timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4826793670654297, -27.969608306884766)	(0.008678617887198925, 0.9999468922615051, -0.00555007578805089)	(-0.0254103634506464, 0.10459328442811966, 0.1606713980436325)	-50.33150981762538	0.11729522049427032	0	0	0.9862418312492005	0.9862418312492005	0.06308283423867099	1	False	0	nan	1.9977330056829967
0.44075001031160355	(2.0246834754943848, 2.6083269119262695, -27.852149963378906)	(0.008704924955964088, 0.9999423027038574, -0.006294647231698036)	(0.035177379846572876, 0.8394167423248291, 0.8985762000083923)	-57.450675219297516	0.1126483827829361	0	0	0.9857103418563891	0.9857103418563891	2.725389151782905	4	False	0	nan	1.99727055051783
0.675750020891428	(2.036283016204834, 2.832841157913208, -27.740970611572266)	(0.015931274741888046, 0.9998694062232971, -0.0026986002922058105)	(0.0329594649374485, 1.3147555589675903, 0.004810651298612356)	-60.75582906602568	0.11912907660007477	0	0	0.9602082631084136	0.9602082631084136	3.8360050157394694	5	False	0	nan	1.9940177955481078
0.9102500304579735	(2.06078839302063, 3.3091304302215576, -27.7590274810791)	(0.02352028898894787, 0.9995800852775574, 0.016929343342781067)	(0.13177765905857086, 2.770484209060669, -0.09982672333717346)	-52.564973384141545	0.10306857526302338	0	0	0.9493768687932505	0.9493768687932505	4.174857305658876	10	False	0	nan	1.9756388344054454
1.1445000395178795	(2.10680890083313, 4.13881254196167, -27.762100219726562)	(0.038308292627334595, 0.9990503191947937, 0.02075827121734619)	(0.31083664298057556, 4.311881065368652, 0.031480733305215836)	-40.20843163132638	0.07884006202220917	0	0	0.8337842446203342	0.8337842446203342	5.494919391518252	16	False	0	nan	1.9406008206661685
1.3777500465512276	(2.1812586784362793, 5.333615303039551, -27.75994110107422)	(0.056054387241601944, 0.998223602771759, 0.02018827758729458)	(0.40316301584243774, 5.935235500335693, 0.011360164731740952)	-26.416780985892117	0.05179760977625847	0	0	0.5877170076214664	0.5877170076214664	6.258172710768973	21	False	0	nan	1.8833279373286225
1.6112500540912151	(2.284639835357666, 6.878280162811279, -27.761619567871094)	(0.06432729959487915, 0.9978224039077759, 0.014572439715266228)	(0.48639196157455444, 7.097938537597656, -0.017035633325576782)	-2.7338830009101827	0.005360554903745651	0	0	0.29437126445112405	0.29437126445112405	7.235885453461592	26	False	0	nan	1.804303470914669
1.8457500636577606	(2.3821799755096436, 8.534728050231934, -27.77018928527832)	(0.0597064346075058, 0.9982076287269592, -0.004099993035197258)	(0.3718690574169159, 6.88286018371582, -0.0332205556333065)	14.22320488840361	-0.02788863703608513	0	0	0	0	6.83441995452703	25	False	0	nan	1.7349818130859964
2.0795000717043877	(2.4581961631774902, 10.104829788208008, -27.772401809692383)	(0.05107101425528526, 0.9986153244972229, -0.012614534236490726)	(0.28889015316963196, 6.539742469787598, 0.005806255619972944)	14.133582897484319	-0.027712907642126083	0	0	0	0	6.500343696887867	24	False	0	nan	1.6873774196744662
2.3120000772178173	(2.517690420150757, 11.581185340881348, -27.772310256958008)	(0.04331230744719505, 0.9989556670188904, -0.014549759216606617)	(0.22671696543693542, 6.179046630859375, 0.0018330521415919065)	13.88338532298813	-0.027222324162721634	0	0	0	0	6.221276653772772	22	False	0	nan	1.6558312805013646
