timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.48268461227417, -27.96961212158203)	(0.008669685572385788, 0.9999468922615051, -0.005552545189857483)	(-0.025537723675370216, 0.10474472492933273, 0.16058900952339172)	-50.61982168689908	0.11875475943088531	0	0	0.9858973071125126	0.9858973071125126	0.0642591710901634	1	False	0	nan	1.9977284166901357
0.4412500113248825	(2.0247433185577393, 2.6087796688079834, -27.85133171081543)	(0.008749554865062237, 0.9999430775642395, -0.006122652441263199)	(0.0322449766099453, 0.8419700860977173, 0.9025080800056458)	-55.83242185413842	0.10947533696889877	0	0	0.9864151505955461	0.9864151505955461	2.7107306090835115	4	False	0	nan	1.997324566836418
0.676250021904707	(2.03676700592041, 2.8345768451690674, -27.74051856994629)	(0.016075875610113144, 0.9998670816421509, -0.002707634586840868)	(0.05838051810860634, 1.3112062215805054, 0.019077301025390625)	-64.97639939188984	0.12740470468997955	0	0	0.9581680412228591	0.9581680412228591	4.0180539797895065	5	False	0	nan	1.9935561642685582
0.910000029951334	(2.0600216388702393, 3.308321952819824, -27.758684158325195)	(0.023456208407878876, 0.999582052230835, 0.016898415982723236)	(0.13524991273880005, 2.7598299980163574, -0.09893064945936203)	-49.76527221500872	0.09757896512746811	0	0	0.9504783455646524	0.9504783455646524	4.492918094159429	10	False	0	nan	1.9763951293171917
1.143750037997961	(2.1071109771728516, 4.133942127227783, -27.762126922607422)	(0.03970654681324959, 0.999001145362854, 0.02049584500491619)	(0.23375524580478668, 4.2928876876831055, 0.06476416438817978)	-44.169114902615505	0.08660610765218735	0	0	0.8324993821173378	0.8324993821173378	6.30529760234973	15	False	0	nan	1.9402293191158195
1.3770000450313091	(2.1857967376708984, 5.325584888458252, -27.760086059570312)	(0.05956435576081276, 0.9980280995368958, 0.01979866623878479)	(0.43630310893058777, 5.883399486541748, 0.012990685179829597)	-29.505051970481908	0.05785304307937622	0	0	0.6366530254064559	0.6366530254064559	6.698608148614337	21	False	0	nan	1.8786658092432975
1.6107500530779362	(2.3025314807891846, 6.86761474609375, -27.76079559326172)	(0.07195953279733658, 0.9972929954528809, 0.015114628709852695)	(0.575874388217926, 7.089715957641602, -0.015534473583102226)	-13.89851611107567	0.027251992374658585	0	0	0.29365732891161167	0.29365732891161167	7.312695169572768	26	False	0	nan	1.7862369343199935
1.8442500606179237	(2.4402294158935547, 8.516558647155762, -27.768978118896484)	(0.0817413479089737, 0.99664705991745, -0.003596741007640958)	(0.6091379523277283, 6.839903831481934, -0.031638797372579575)	-13.912508860230563	0.027279429137706757	0	0	0	0	6.826458687962287	25	False	0	nan	1.6766216356919315
2.076500069350004	(2.569472312927246, 10.067732810974121, -27.77262306213379)	(0.08247362822294235, 0.9965156316757202, -0.012441183440387249)	(0.511776328086853, 6.52423095703125, -0.015630772337317467)	9.722021520137607	-0.019062787294387817	0	0	0	0	6.493488538785041	24	False	0	nan	1.5754368655405773
2.309000074863434	(2.6704795360565186, 11.552412033081055, -27.77320671081543)	(0.07145868241786957, 0.9973399639129639, -0.014374896883964539)	(0.35271352529525757, 6.202325820922852, -0.014610371552407742)	31.268550641834654	-0.06131088361144066	0	0	0	0	6.065092075883433	22	False	0	nan	1.502520579995794
2.5420000813901424	(2.7329626083374023, 12.95868968963623, -27.772911071777344)	(0.05265941843390465, 0.9984996318817139, -0.015010051429271698)	(0.17904941737651825, 5.852191925048828, 0.02874063327908516)	36.49807132780545	-0.07156484574079514	0	0	0	0	5.795264533772252	21	False	0	nan	1.4675238170472862
2.7762500904500484	(2.7699155807495117, 14.290780067443848, -27.771997451782227)	(0.037091199308633804, 0.9991926550865173, -0.015436955727636814)	(0.10053756833076477, 5.50175142288208, -0.02270868793129921)	26.441441662609737	-0.051845964044332504	0	0	0	0	5.408782716219632	20	False	0	nan	1.45718204318411
