timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.96963882446289)	(0.008627431467175484, 0.9999472498893738, -0.005576096009463072)	(-0.025551561266183853, 0.10549149662256241, 0.16096968948841095)	-54.00537859074845	0.1269902004665136	0	0	0.9815329097188288	0.9815329097188288	0.072621039458755	1	False	0	nan	1.9977101389259664
0.44075001776218414	(2.0249760150909424, 2.6091506481170654, -27.852388381958008)	(0.00880364142358303, 0.9999393820762634, -0.006619003601372242)	(0.03952227532863617, 0.8378421068191528, 0.8993934392929077)	-66.08817413445897	0.1295846551656723	0	0	0.9816078171455938	0.9816078171455938	2.743099303392632	4	False	0	nan	1.997552473875321
0.6762500293552876	(2.038243532180786, 2.834360122680664, -27.74007797241211)	(0.017168685793876648, 0.9998475909233093, -0.0031785457395017147)	(0.0855954959988594, 1.2915003299713135, 0.008549009449779987)	-71.0986308753493	0.13940908014774323	0	0	0.9549651083723601	0.9549651083723601	3.814207785502968	5	False	0	nan	1.9920769733422892
0.9105000384151936	(2.0641844272613525, 3.3046939373016357, -27.758699417114258)	(0.025761457160115242, 0.9995226860046387, 0.017047790810465813)	(0.17504821717739105, 2.7595245838165283, -0.07990161329507828)	-54.94552284479175	0.10773631930351257	0	0	0.9483928855029315	0.9483928855029315	3.6564209162951453	10	False	0	nan	1.9721860340617903
1.1437500454485416	(2.120898962020874, 4.1276469230651855, -27.76146125793457)	(0.04243006184697151, 0.9989124536514282, 0.019329776987433434)	(0.31947359442710876, 4.294682502746582, 0.08992088586091995)	-55.2676125615837	0.10836786776781082	0	0	0.8282564052354583	0.8282564052354583	6.224122490902667	16	False	0	nan	1.9263529618278845
1.3772500529885292	(2.210416793823242, 5.313413619995117, -27.760271072387695)	(0.06622833758592606, 0.9976012706756592, 0.02013605833053589)	(0.47043582797050476, 5.84606409072876, 0.020661262795329094)	-36.24034635722666	0.07105950266122818	0	0	0.585350547081539	0.585350547081539	6.870285201732864	21	False	0	nan	1.8538598449025807
1.6107500605285168	(2.3472540378570557, 6.846372127532959, -27.76026153564453)	(0.08430203050374985, 0.9963170289993286, 0.015669498592615128)	(0.7052010297775269, 7.056164264678955, -0.008770632557570934)	-23.065763600171014	0.045226987451314926	0	0	0.2923545196060787	0.2923545196060787	7.262083406711609	26	False	0	nan	1.7411672981207102
1.8445000685751438	(2.523913860321045, 8.48503589630127, -27.768335342407227)	(0.10265333950519562, 0.9947102069854736, -0.003744281828403473)	(0.8119681477546692, 6.8033447265625, -0.025175264105200768)	-30.501168519258535	0.0598062127828598	0	0	0	0	6.828869199738193	25	False	0	nan	1.5923954459362168
2.0780000761151314	(2.6969077587127686, 10.04472827911377, -27.773263931274414)	(0.10805713385343552, 0.9940659999847412, -0.012506859377026558)	(0.6598899364471436, 6.512058258056641, 0.019467784091830254)	17.213484831154265	-0.03375193104147911	0	0	0	0	6.422119165253722	24	False	0	nan	1.4475993223774872
2.3102500811219215	(2.8226702213287354, 11.51811695098877, -27.774303436279297)	(0.09072665125131607, 0.9957694411277771, -0.01455486286431551)	(0.39985883235931396, 6.213385581970215, -0.010594417341053486)	60.41782582410056	-0.13010647892951965	0	0	0	0	6.109390318118941	22	False	0	nan	1.349702759366465
2.544750090688467	(2.8768081665039062, 12.938209533691406, -27.774166107177734)	(0.05352003127336502, 0.9984511733055115, -0.015190147794783115)	(0.0799725279211998, 5.875743865966797, 0.011527677066624165)	73.45983177423471	-0.14403888583183289	0	0	0	0	5.710616222411063	21	False	0	nan	1.3233039968255025
2.7802501022815704	(2.885225296020508, 14.27441120147705, -27.77271842956543)	(0.023278435692191124, 0.9996110796928406, -0.015358755365014076)	(-0.03640217334032059, 5.4933977127075195, 0.010551618412137032)	46.82918876409542	-0.09182193875312805	0	0	0	0	5.46718716447339	20	False	0	nan	1.3415678163885145
3.014750111848116	(2.8812310695648193, 15.521256446838379, -27.772045135498047)	(0.0077244434505701065, 0.9998548030853271, -0.015187367796897888)	(-0.024910638108849525, 5.1141252517700195, 0.01432748045772314)	19.46943897753952	-0.038175370544195175	0	0	0	0	5.121405374950406	18	False	0	nan	1.370782389514328
3.249000120908022	(2.8829989433288574, 16.67634391784668, -27.771726608276367)	(0.004639664199203253, 0.9998729228973389, -0.015250922180712223)	(0.01576141081750393, 4.754419803619385, 0.0009953348198905587)	0.2466661389917135	-0.0004836590960621834	0	0	0	0	4.878524333822426	17	False	0	nan	1.392503227395312
3.484250131994486	(2.8904457092285156, 17.75479507446289, -27.771526336669922)	(0.00604277104139328, 0.9998635053634644, -0.015376541763544083)	(0.02680232748389244, 4.401644706726074, -0.010499860160052776)	-4.727628892287834	0.009269860573112965	0	0	0	0	4.3463156885095735	16	False	0	nan	1.4069730696006737
3.7182501405477524	(2.9028499126434326, 18.742504119873047, -27.771543502807617)	(0.009696540422737598, 0.9998352527618408, -0.015347657725214958)	(0.07030434161424637, 4.054324150085449, 0.02050141617655754)	-11.308850571513133	0.02217421680688858	0	0	0	0	4.160356065552247	15	False	0	nan	1.4145532046535656
3.9525001496076584	(2.913778781890869, 19.65337371826172, -27.77194595336914)	(0.010959144681692123, 0.9998221397399902, -0.015353401191532612)	(0.0460619293153286, 3.7222139835357666, 0.020063985139131546)	0.8613249566407791	-0.0016888724640011787	0	0	0	0	3.741065745861775	13	False	0	nan	1.4219448033466657
4.186250157654285	(2.9204845428466797, 20.482009887695312, -27.771888732910156)	(0.010291709564626217, 0.999833345413208, -0.015078132040798664)	(0.002406416228041053, 3.3756966590881348, -0.015225689858198166)	3.6466011498123243	-0.007150198332965374	0	0	0	0	3.3788882150788897	12	False	0	nan	1.4316343829581462
4.420750167220831	(2.9284675121307373, 21.235530853271484, -27.771730422973633)	(0.010816210880875587, 0.9998272657394409, -0.015116425231099129)	(0.038826316595077515, 3.031440496444702, 0.015258672647178173)	-3.5886229109022567	0.007036515511572361	0	0	0	0	3.0623700393817166	11	False	0	nan	1.4384378786414596
4.6542501747608185	(2.9381589889526367, 21.90398597717285, -27.771697998046875)	(0.012425125576555729, 0.9998082518577576, -0.015137669630348682)	(0.026478199288249016, 2.6921916007995605, 0.009417419321835041)	-6.0738149564709945	0.011909441091120243	0	0	0	0	2.723741834110183	10	False	0	nan	1.441641942349519
4.889250185340643	(2.9513237476348877, 22.596054077148438, -27.766843795776367)	(0.015150271356105804, 0.9998747706413269, -0.004556750413030386)	(0.10919295996427536, 3.5656840801239014, 0.022635377943515778)	-11.121438927948692	0.0218067429959774	0	0	0.8395244659599074	0.8395244659599074	3.5132753278520976	13	False	0	nan	1.441653462968087
5.123750194907188	(2.978203535079956, 23.608789443969727, -27.764404296875)	(0.021332409232854843, 0.9996975660324097, 0.012237041257321835)	(0.16593196988105774, 5.095346450805664, 0.01762601174414158)	-14.382840022444485	0.028201647102832794	0	0	0.7288046671006874	0.7288046671006874	5.535005816561467	18	False	0	nan	1.4336763596113618
5.357250202447176	(3.033738851547241, 24.96298599243164, -27.7629451751709)	(0.03542903810739517, 0.9992518424987793, 0.015510440804064274)	(0.33625397086143494, 6.435749053955078, 0.015065360814332962)	-34.301819577813184	0.06725846976041794	0	0	0.47707629824548703	0.47707629824548703	6.741473246775602	23	False	0	nan	1.4033346374397153
5.5917502120137215	(3.1332290172576904, 26.548086166381836, -27.765295028686523)	(0.0563977025449276, 0.9983906745910645, 0.00596456928178668)	(0.5192835330963135, 6.951342582702637, -0.0059517426416277885)	-33.73663790524026	0.06615027040243149	0	0	0.1492241417256852	0.1492241417256852	7.0444863949656895	25	False	0	nan	1.384520488465181
