timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693672180176, -27.969633102416992)	(0.008637513034045696, 0.9999472498893738, -0.005568815860897303)	(-0.02561359293758869, 0.10524251312017441, 0.160824254155159)	-52.95838628840997	0.12450762852063343	0	0	0.9829453588942982	0.9829453588942982	0.0704843566595969	1	False	0	nan	1.997711864382106
0.4425000101327896	(2.024878740310669, 2.6102030277252197, -27.850454330444336)	(0.008918273262679577, 0.9999355673789978, -0.007023893296718597)	(0.026517892256379128, 0.8330092430114746, 0.919116735458374)	-62.309748083352694	0.12217597663402557	0	0	0.983473030733522	0.983473030733522	2.819496897261355	4	False	0	nan	1.9974416750607722
0.6787500232458115	(2.036330461502075, 2.836047649383545, -27.74163246154785)	(0.015910008922219276, 0.9998716711997986, -0.0019025119254365563)	(0.02351837232708931, 1.3134845495224, 0.014089610427618027)	-53.87842610478386	0.10564397275447845	0	0	0.9632393510206511	0.9632393510206511	3.4779427633693545	5	False	0	nan	1.9940115850061606
0.912250030785799	(2.054013729095459, 3.3166065216064453, -27.759592056274414)	(0.02018001861870289, 0.9996322393417358, 0.018118543550372124)	(0.12721411883831024, 2.844881057739258, -0.05004597827792168)	-26.803706623613778	0.05255628749728203	0	0	0.957237836644503	0.957237836644503	3.8998111963933284	10	False	0	nan	1.9825090699373837
1.146500039845705	(2.089897871017456, 4.17404317855835, -27.761276245117188)	(0.02968171052634716, 0.9993442893028259, 0.020731592550873756)	(0.1429668813943863, 4.499720096588135, -0.0203917995095253)	-26.281622238457178	0.05153259262442589	0	0	0.837344391897405	0.837344391897405	4.863256458280096	16	False	0	nan	1.958012547268795
1.3800000473856926	(2.1499650478363037, 5.407675743103027, -27.75952911376953)	(0.04165291413664818, 0.9989458918571472, 0.019290495663881302)	(0.32929709553718567, 5.993986129760742, 0.0059043001383543015)	-23.292641825973707	0.045671846717596054	0	0	0.5883140824174045	0.5883140824174045	6.238146356686457	22	False	0	nan	1.9157670633620354
1.6052500568330288	(2.230557680130005, 6.858334541320801, -27.762815475463867)	(0.051190104335546494, 0.9986364841461182, 0.010235104709863663)	(0.43919578194618225, 6.803966045379639, -0.0010090514551848173)	-12.161070741713294	0.023845236748456955	0	0	0.22503140468441007	0.22503140468441007	6.897482737458181	25	False	0	nan	1.8580464525822422
1.8382500670850277	(2.3176698684692383, 8.435737609863281, -27.770362854003906)	(0.053757231682538986, 0.9985370635986328, -0.005817181430757046)	(0.3704304099082947, 6.554927349090576, -0.021074404940009117)	1.3816836406475177	-0.002709183609113097	0	0	0	0	6.479313725764339	24	False	0	nan	1.7977400062731306
2.070750080049038	(2.391530990600586, 9.941030502319336, -27.77021598815918)	(0.050520576536655426, 0.9986836910247803, -0.00886283628642559)	(0.2896370589733124, 6.591563701629639, 0.0029904174152761698)	9.385695867210742	-0.018403325229883194	0	0	0.07806131762048318	0.07806131762048318	6.620422024506887	24	False	0	nan	1.7510142991126483
