timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827001094818115, -27.969655990600586)	(0.008626793511211872, 0.9999471306800842, -0.005591094959527254)	(-0.025080770254135132, 0.10660604387521744, 0.1602567881345749)	-56.018999220102856	0.1317647896138407	0	0	0.9786584866195902	0.9786584866195902	0.07353246818520205	1	False	0	nan	1.997724426944745
0.4402500130236149	(2.0249459743499756, 2.6090121269226074, -27.85426902770996)	(0.008755277842283249, 0.9999343156814575, -0.007401876617223024)	(0.04935785010457039, 0.831795334815979, 0.8944659233093262)	-71.75014391541441	0.14068655669689178	0	0	0.9786072927647722	0.9786072927647722	2.79815278341147	4	False	0	nan	1.9975242167997458
0.6745000220835209	(2.038158893585205, 2.8287487030029297, -27.741275787353516)	(0.016513574868440628, 0.99985671043396, -0.003731838660314679)	(0.03535866737365723, 1.2897148132324219, 0.0458068773150444)	-64.91461470723162	0.12728355824947357	0	0	0.9581988957993529	0.9581988957993529	3.6589280571952307	5	False	0	nan	1.992089450216626
0.9057500287890434	(2.0647201538085938, 3.2874643802642822, -27.75737953186035)	(0.024545270949602127, 0.9995565414428711, 0.016861293464899063)	(0.23510999977588654, 2.719120502471924, -0.09119216352701187)	-60.81772774457965	0.11925044655799866	0	0	0.9457793309957179	0.9457793309957179	4.5838701412974405	10	False	0	nan	1.9714288046747812
1.1395000368356705	(2.1262710094451904, 4.112090587615967, -27.76104736328125)	(0.04496542364358902, 0.9987893104553223, 0.01995137333869934)	(0.36287370324134827, 4.290820598602295, 0.008987460285425186)	-64.00234445929563	0.1254947930574417	0	0	0.8242510569154698	0.8242510569154698	5.575109708651494	16	False	0	nan	1.92075961515996
1.373500045388937	(2.230624198913574, 5.3034138679504395, -27.759428024291992)	(0.07501357793807983, 0.9969850778579712, 0.019842172041535378)	(0.5752010941505432, 5.844733715057373, -0.014589699916541576)	-50.260283052921245	0.09854957461357117	0	0	0.5806879813434842	0.5806879813434842	6.655927188201405	21	False	0	nan	1.8334996977001734
1.607750054448843	(2.4005556106567383, 6.834134101867676, -27.759489059448242)	(0.10260384529829025, 0.9946051836013794, 0.015264102257788181)	(0.8747677803039551, 7.02318000793457, -0.01644330471754074)	-39.34876956045656	0.07715445011854172	0	0	0.2884471908269056	0.2884471908269056	7.19145980246985	25	False	0	nan	1.6876695784885531
1.8402500599622726	(2.621300220489502, 8.459588050842285, -27.76828956604004)	(0.12853111326694489, 0.9916986227035522, -0.0036804755218327045)	(1.0165783166885376, 6.758101463317871, -0.03727827966213226)	-37.95533873140821	0.07442223280668259	0	0	0	0	6.852946980629403	25	False	0	nan	1.4945763615365815
2.074250068515539	(2.832658529281616, 10.01499080657959, -27.774707794189453)	(0.13224846124649048, 0.9911368489265442, -0.012571483850479126)	(0.7483367323875427, 6.528575897216797, -0.012546777725219727)	46.31574255538346	-0.10133779793977737	0	0	0	0	6.407476241059264	24	False	0	nan	1.3113238524492496
2.3075000755488873	(2.9635963439941406, 11.525015830993652, -27.773956298828125)	(0.09724219888448715, 0.995190441608429, -0.011830412782728672)	(0.3851710259914398, 6.510380744934082, 0.006145096383988857)	79.67662498354925	-0.1562286764383316	0	0	0.05399260065832712	0.05399260065832712	6.556448415080408	23	False	0	nan	1.2089340711668344
2.5412500835955143	(3.019188404083252, 13.072239875793457, -27.771739959716797)	(0.051581840962171555, 0.9986425042152405, -0.007232247851788998)	(0.10476250946521759, 6.7532429695129395, 0.0002821628004312515)	76.79469242691975	-0.1505778282880783	0	0	0.13092631762804596	0.13092631762804596	6.683681321749382	24	False	0	nan	1.183581851388866
