timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482698917388916, -27.969640731811523)	(0.008627453818917274, 0.9999472498893738, -0.00557625200599432)	(-0.02545834705233574, 0.10536892712116241, 0.16087263822555542)	-53.986619539589384	0.1269457200113721	0	0	0.9815587110129724	0.9815587110129724	0.07262064023306827	1	False	0	nan	1.9977098978258372
0.4402500130236149	(2.0249111652374268, 2.6080400943756104, -27.85342788696289)	(0.00874488614499569, 0.9999403953552246, -0.006538446992635727)	(0.044159628450870514, 0.8370675444602966, 0.8920113444328308)	-66.03246912360181	0.1294754296541214	0	0	0.9816361131158806	0.9816361131158806	2.7740504696373884	4	False	0	nan	1.9975019094947024
0.6750000230967999	(2.0377137660980225, 2.8326401710510254, -27.74036407470703)	(0.016927648335695267, 0.9998512864112854, -0.003296279814094305)	(0.07293382287025452, 1.2835345268249512, 0.014669411815702915)	-67.64242753386482	0.13263221085071564	0	0	0.9568086966448514	0.9568086966448514	3.889063822228164	5	False	0	nan	1.9925845795418302
0.9100000336766243	(2.0626182556152344, 3.304875612258911, -27.760822296142578)	(0.026902958750724792, 0.9994722604751587, 0.01820554956793785)	(0.18434903025627136, 2.7759361267089844, 0.009696385823190212)	-58.1327918171886	0.11398586630821228	0	0	0.9470072222819663	0.9470072222819663	4.331041672775843	10	False	0	nan	1.973754412301955
1.1445000432431698	(2.1200342178344727, 4.139641284942627, -27.76161003112793)	(0.04682891443371773, 0.9986875057220459, 0.020741313695907593)	(0.3515898585319519, 4.350942134857178, 0.05301109328866005)	-53.2734757661817	0.1044577956199646	0	0	0.8290885689342177	0.8290885689342177	5.528376595101713	16	False	0	nan	1.9273886670731737
1.3770000487565994	(2.2155349254608154, 5.32026481628418, -27.75995445251465)	(0.06727293133735657, 0.9975728988647461, 0.01796240732073784)	(0.5110489726066589, 5.769625186920166, 0.0017734668217599392)	-36.83770850300792	0.07223080098628998	0	0	0.585182711388879	0.585182711388879	5.804052884907358	21	False	0	nan	1.8488486458108802
1.6125000603497028	(2.353342294692993, 6.819260597229004, -27.76163101196289)	(0.08470411598682404, 0.9963299632072449, 0.01232587918639183)	(0.6759759187698364, 6.804986476898193, -0.013606858439743519)	-25.80249454826085	0.05059312656521797	0	0	0.29184033554435596	0.29184033554435596	7.174719845885432	25	False	0	nan	1.7346290198150687
1.840000070631504	(2.517909049987793, 8.355713844299316, -27.76879119873047)	(0.10120454430580139, 0.9948588609695435, -0.0036702463403344154)	(0.7804962396621704, 6.575884819030762, -0.02689298801124096)	-27.872313782572526	0.054651595652103424	0	0	0	0	6.614306668666194	24	False	0	nan	1.596123658774101
2.072500079870224	(2.6845803260803223, 9.899603843688965, -27.771066665649414)	(0.10511823743581772, 0.99442458152771, -0.008367752656340599)	(0.687981903553009, 6.684156894683838, 0.013603000901639462)	16.79693408310426	-0.032935164868831635	0	0	0.07731527491506296	0.07731527491506296	6.639742379847105	24	False	0	nan	1.4572516478180202
2.3065000884234905	(2.812134027481079, 11.460989952087402, -27.772090911865234)	(0.08705107122659683, 0.9961594343185425, -0.009411969222128391)	(0.41684281826019287, 6.6691131591796875, 0.0015100784366950393)	59.44702377138138	-0.12409316748380661	0	0	0.063000885783836	0.063000885783836	6.703633189595713	24	False	0	nan	1.3591461572551393
2.5407500974833965	(2.8691303730010986, 13.02532958984375, -27.77237892150879)	(0.04856130853295326, 0.9987754225730896, -0.009469515644013882)	(0.08168036490678787, 6.647154331207275, -0.008204765617847443)	68.71877297759069	-0.13474269211292267	0	0	0.06024440692216215	0.06024440692216215	6.73222232680368	24	False	0	nan	1.3326902498790392
2.7740001045167446	(2.87686824798584, 14.575117111206055, -27.77079200744629)	(0.016324078664183617, 0.999828040599823, -0.008800847455859184)	(-0.04479533061385155, 6.649299621582031, 0.007620304357260466)	41.57712958753128	-0.08152378350496292	0	0	0.07175387272303602	0.07175387272303602	6.560446010129355	24	False	0	nan	1.355979495669244
3.0087501145899296	(2.8699355125427246, 16.1409969329834, -27.769235610961914)	(0.0015634174924343824, 0.9999639987945557, -0.008343890309333801)	(-0.035006873309612274, 6.664352893829346, 0.006761737633496523)	8.81452001631276	-0.017283372581005096	0	0	0.07810128503222624	0.07810128503222624	6.643253915794162	24	False	0	nan	1.3946683130736408
3.243250124156475	(2.872844696044922, 17.705286026000977, -27.768739700317383)	(0.0024128728546202183, 0.9999638795852661, -0.008141731843352318)	(0.027762042358517647, 6.687807559967041, 0.01354262325912714)	-8.927518352866132	0.017504937946796417	0	0	0.07809357714747889	0.07809357714747889	6.70210884419513	24	False	0	nan	1.4235652165572064
3.4760001339018345	(2.894070625305176, 19.26396942138672, -27.768354415893555)	(0.011330774985253811, 0.9999014735221863, -0.008278205059468746)	(0.12188133597373962, 6.713629245758057, 0.008643717505037785)	-19.80328146368234	0.03882996365427971	0	0	0.07689223392260736	0.07689223392260736	6.7663245441344575	24	False	0	nan	1.4338177672679193
3.7102501429617405	(2.921833038330078, 20.845985412597656, -27.769258499145508)	(0.015981784090399742, 0.9998372793197632, -0.008358110673725605)	(0.07246139645576477, 6.76652193069458, 0.002661291742697358)	2.7939715515820875	-0.005478375591337681	0	0	0.0783699874008803	0.0783699874008803	6.772901136380599	24	False	0	nan	1.4374827905235772
3.9430001489818096	(2.9418673515319824, 22.424238204956055, -27.76896095275879)	(0.01377025991678238, 0.9998693466186523, -0.008471650071442127)	(0.052248429507017136, 6.806308269500732, 0.002033659489825368)	5.793752884492084	-0.01136029977351427	0	0	0.07827094358905595	0.07827094358905595	6.777696031351171	25	False	0	nan	1.447902066962839
4.175750155001879	(2.956041097640991, 23.961284637451172, -27.771251678466797)	(0.01052584033459425, 0.9998667240142822, -0.012482895515859127)	(0.046021442860364914, 6.488090515136719, -0.005259285680949688)	6.0518454853443995	-0.011866363696753979	0	0	0	0	6.503066638152802	23	False	0	nan	1.462025585270448
4.405000165104866	(2.962374448776245, 25.496723175048828, -27.768840789794922)	(0.005790704395622015, 0.9999567866325378, -0.007271307520568371)	(0.017295578494668007, 6.797662734985352, -0.004908903036266565)	10.468869544536169	-0.020527195185422897	0	0	0.15317863425781952	0.15317863425781952	6.937412694746694	24	False	0	nan	1.4705168168317586
4.6390001736581326	(2.952500343322754, 27.101003646850586, -27.769556045532227)	(-0.0031755489762872458, 0.9999657273292542, -0.007647756952792406)	(-0.0963415578007698, 6.858811378479004, 0.002109444234520197)	18.510081656277144	-0.036294277757406235	0	0	0.07708272540206829	0.07708272540206829	6.936399754246015	25	False	0	nan	1.4434503583324272
