timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239274501800537, 2.4825446605682373, -27.96956443786621)	(0.008892007172107697, 0.999945342540741, -0.005504219327121973)	(-0.015547915361821651, 0.10039041936397552, 0.15980809926986694)	-45.81377073553859	0.0944247916340828	0	0	0.9910839587248601	0.9910839587248601	0.06684446111861989	1	False	0	nan	1.9979414634638961
0.4387500174343586	(2.0246317386627197, 2.6064350605010986, -27.854524612426758)	(0.00841925386339426, 0.9999557733535767, -0.004172018729150295)	(0.03474908322095871, 0.8739224672317505, 0.8943599462509155)	-44.63366277519372	0.08751698583364487	0	0	0.9907407771905936	0.9907407771905936	2.8299787168349724	5	False	0	nan	1.997243144430737
0.6745000295341015	(2.035900592803955, 2.8406498432159424, -27.7395076751709)	(0.015035140328109264, 0.9998846054077148, -0.002196975750848651)	(0.026315897703170776, 1.3205825090408325, -0.03454731032252312)	-60.371126309037415	0.11837475746870041	0	0	0.9459874167942264	0.9459874167942264	3.532099226796438	5	False	0	nan	1.9945005957072663
0.9100000411272049	(2.054215669631958, 3.323637008666992, -27.76130485534668)	(0.023283030837774277, 0.9995558857917786, 0.01860281080007553)	(0.11138252913951874, 2.824869155883789, -0.042509328573942184)	-38.410717695951845	0.07531513273715973	0	0	0.954327630780784	0.954327630780784	3.5567993461605476	10	False	0	nan	1.9823975479697438
1.1445000506937504	(2.0974106788635254, 4.1770734786987305, -27.761240005493164)	(0.03518293797969818, 0.9991812109947205, 0.01997479237616062)	(0.22669316828250885, 4.389509201049805, -0.022357340902090073)	-32.01709717512134	0.06277862191200256	0	0	0.8360588446308298	0.8360588446308298	4.358114187373708	16	False	0	nan	1.950543717854662
1.3735000640153885	(2.158985137939453, 5.317859172821045, -27.760713577270508)	(0.04581528529524803, 0.9988181591033936, 0.016225488856434822)	(0.32297754287719727, 5.656574249267578, 0.01850004866719246)	-19.67234048992429	0.038573216646909714	0	0	0.5889121069575105	0.5889121069575105	5.759881662779886	20	False	0	nan	1.9053542936012986
1.6055000685155392	(2.2384581565856934, 6.789619445800781, -27.76140785217285)	(0.05131415277719498, 0.9985888004302979, 0.013688737526535988)	(0.37507379055023193, 6.868183135986328, 0.01178407110273838)	-5.443745115771593	0.010674010030925274	0	0	0.3598860655098596	0.3598860655098596	7.108725762783871	25	False	0	nan	1.849004340047768
1.8380000740289688	(2.326202392578125, 8.39561653137207, -27.769189834594727)	(0.05378757789731026, 0.9985482096672058, -0.0028967123944312334)	(0.36170119047164917, 6.707808494567871, -0.02792510762810707)	-1.4910955633971983	0.00292371679097414	0	0	0	0	6.631067191431829	24	False	0	nan	1.7885027965550455
2.072250083088875	(2.4110171794891357, 9.97009563446045, -27.770002365112305)	(0.05381077900528908, 0.9985190033912659, -0.008018994703888893)	(0.36100268363952637, 6.780200481414795, -0.004810883663594723)	1.4390497561544502	-0.0028216661885380745	0	0	0.07839203819992047	0.07839203819992047	6.764213519476085	24	False	0	nan	1.7320667603234903
