timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236477851867676, 2.482774019241333, -27.969696044921875)	(0.008556750603020191, 0.9999476075172424, -0.005629376042634249)	(-0.022041182965040207, 0.10767488181591034, 0.16064932942390442)	-62.94247843892907	0.14818137189257521	0	0	0.9671895669854427	0.9671895669854427	0.07283411032836547	1	False	0	nan	1.9976592220377813
0.4402500130236149	(2.0254878997802734, 2.610311269760132, -27.85371208190918)	(0.008863577619194984, 0.9999273419380188, -0.008174203336238861)	(0.051071733236312866, 0.8305892944335938, 0.9145292043685913)	-87.56117150183925	0.17168857157230377	0	0	0.9689230343914619	0.9689230343914619	2.75453650183448	4	False	0	nan	1.9980493923326925
0.6755000241100788	(2.0392069816589355, 2.8314478397369385, -27.742511749267578)	(0.01862284727394581, 0.9998194575309753, -0.0037728098686784506)	(0.008207963779568672, 1.326399803161621, 0.10204988718032837)	-42.407339438796	0.08315164595842361	0	0	0.9674858037744051	0.9674858037744051	3.533895357946211	5	False	0	nan	1.991076155779368
0.9105000346899033	(2.0652832984924316, 3.312666893005371, -27.755090713500977)	(0.02751433290541172, 0.9994803071022034, 0.01679259166121483)	(0.23483693599700928, 2.826801300048828, -0.0336577408015728)	-71.04579851031323	0.1393054872751236	0	0	0.9405939812150403	0.9405939812150403	4.036191178562751	10	False	0	nan	1.971189774333662
1.1432500407099724	(2.143226385116577, 4.148462295532227, -27.758920669555664)	(0.0574067197740078, 0.9981642365455627, 0.019301963970065117)	(0.4695728123188019, 4.278678894042969, 0.014112294651567936)	-92.92739555239652	0.18221057951450348	0	0	0.8067993047129888	0.8067993047129888	5.635601286603392	15	False	0	nan	1.904324652725784
1.3775000497698784	(2.293671131134033, 5.332507133483887, -27.758880615234375)	(0.10155039280653, 0.9946592450141907, 0.018457939848303795)	(0.8654584288597107, 5.821582794189453, -0.02348821423947811)	-83.17006632685627	0.16307856142520905	0	0	0.6134053828034843	0.6134053828034843	6.381786400391306	21	False	0	nan	1.7709118237427361
1.6117500588297844	(2.5574264526367188, 6.79017448425293, -27.75960922241211)	(0.15690945088863373, 0.9875507950782776, 0.01108422689139843)	(1.3782635927200317, 6.59036111831665, -0.005261576268821955)	-101.9164060056208	0.19983609020709991	0	0	0.25446553705073993	0.25446553705073993	6.832372809722601	24	False	0	nan	1.5300893834855858
1.845750067383051	(2.905348300933838, 8.347766876220703, -27.76763343811035)	(0.2013617604970932, 0.9795159697532654, -0.0013338333228603005)	(1.504128098487854, 6.671567916870117, 0.001156291225925088)	-34.54505972564247	0.06773541122674942	0	0	0.07381191406594323	0.07381191406594323	6.845950621133803	25	False	0	nan	1.208604555919755
2.0787500739097595	(3.2292518615722656, 9.882946968078613, -27.773700714111328)	(0.20426154136657715, 0.9788570404052734, -0.010771955363452435)	(1.2234197854995728, 6.466293811798096, -0.0014445828273892403)	41.70967027544964	-0.08178366720676422	0	0	0	0	6.4794390241630815	24	False	0	nan	0.9123657111001129
