timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827003479003906, -27.969654083251953)	(0.008625723421573639, 0.9999471306800842, -0.005590456537902355)	(-0.025065774098038673, 0.10673325508832932, 0.16025391221046448)	-55.924880177140984	0.13154161959137892	0	0	0.9787974705096703	0.9787974705096703	0.07352375818435125	1	False	0	nan	1.997723470634636
0.4397500120103359	(2.0249783992767334, 2.6084046363830566, -27.85428810119629)	(0.008763179183006287, 0.999936580657959, -0.007076348178088665)	(0.049344323575496674, 0.8334022760391235, 0.8910594582557678)	-70.69045677781098	0.13860873878002167	0	0	0.9791876175338117	0.9791876175338117	2.8002405881834624	4	False	0	nan	1.9975644504936196
0.6747500225901604	(2.0383756160736084, 2.8309431076049805, -27.74044418334961)	(0.016913030296564102, 0.9998501539230347, -0.00367824942804873)	(0.06727596372365952, 1.2818058729171753, 0.06198306381702423)	-69.20513167977333	0.13569633662700653	0	0	0.9559865042260102	0.9559865042260102	3.9405320999896225	5	False	0	nan	1.9919009625082442
0.9075000286102295	(2.064664840698242, 3.2963154315948486, -27.7591495513916)	(0.025989724323153496, 0.9995074272155762, 0.01759515143930912)	(0.19499471783638, 2.767679452896118, -0.007781233172863722)	-60.344379544258096	0.11832231283187866	0	0	0.945999830286115	0.945999830286115	4.30462640438742	10	False	0	nan	1.9715979249034157
1.1417500376701355	(2.1237454414367676, 4.1247382164001465, -27.761249542236328)	(0.0467483326792717, 0.998697817325592, 0.0204300619661808)	(0.323818176984787, 4.2890777587890625, -0.022381622344255447)	-58.17770540714249	0.11407393217086792	0	0	0.8269871379990762	0.8269871379990762	4.6300579670292565	15	False	0	nan	1.9234652914356196
1.3755000457167625	(2.2280046939849854, 5.322193145751953, -27.758787155151367)	(0.07242147624492645, 0.9971832633018494, 0.019511429592967033)	(0.5554271936416626, 5.904531478881836, -0.00033856008667498827)	-47.42177836596978	0.09298387914896011	0	0	0.6313539982184116	0.6313539982184116	6.1522821995171135	21	False	0	nan	1.8364103024222496
1.6080000512301922	(2.3841230869293213, 6.823659896850586, -27.761014938354492)	(0.09445831924676895, 0.9954534769058228, 0.01224732119590044)	(0.7457018494606018, 6.8748979568481445, -0.013397259637713432)	-32.38254636526072	0.06349518895149231	0	0	0.2903683609800144	0.2903683609800144	7.077709115246356	25	False	0	nan	1.7039256443012074
1.8335000611841679	(2.5743987560272217, 8.359536170959473, -27.768016815185547)	(0.11584316939115524, 0.9932594895362854, -0.003993707709014416)	(0.8870149254798889, 6.644174098968506, -0.024406779557466507)	-37.00649164617055	0.07256174832582474	0	0	0	0	6.731093674690028	24	False	0	nan	1.5397099605746478
2.0585000701248646	(2.761523485183716, 9.85703182220459, -27.772050857543945)	(0.12151582539081573, 0.9925497174263, -0.008889513090252876)	(0.7539999485015869, 6.756152629852295, 0.020341284573078156)	33.28846703155601	-0.06527150422334671	0	0	0.07413963073642171	0.07413963073642171	6.74176798173807	24	False	0	nan	1.3795374164039027
