timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.482700824737549, -27.969655990600586)	(0.008626368828117847, 0.9999471306800842, -0.005592205561697483)	(-0.024982230737805367, 0.10667204856872559, 0.16026301681995392)	-56.157977503556786	0.13209432745936164	0	0	0.9784524296846742	0.9784524296846742	0.07367533303948731	1	False	0	nan	1.997726087677623
0.441000010818243	(2.024998426437378, 2.6094205379486084, -27.852985382080078)	(0.008856655098497868, 0.9999301433563232, -0.00782493595033884)	(0.039868030697107315, 0.8265678882598877, 0.9125818014144897)	-71.48135393857936	0.1401595175266266	0	0	0.9787553096467032	0.9787553096467032	2.798623055709646	4	False	0	nan	1.9975714129768565
0.676250021904707	(2.0379366874694824, 2.830817937850952, -27.74148941040039)	(0.016579560935497284, 0.9998569488525391, -0.0033477467950433493)	(0.04310035705566406, 1.3077954053878784, 0.06440722942352295)	-64.06554266810424	0.12561871111392975	0	0	0.9586199394180751	0.9586199394180751	3.8026364801998978	5	False	0	nan	1.9923382453225187
0.9092500284314156	(2.065322160720825, 3.2953948974609375, -27.75733757019043)	(0.02536279521882534, 0.9995366334915161, 0.016828233376145363)	(0.1804766207933426, 2.7737882137298584, -0.06711436808109283)	-61.19247503578693	0.11998524516820908	0	0	0.9456035409419248	0.9456035409419248	3.5092148626409116	10	False	0	nan	1.970928822489762
1.1422500349581242	(2.1278278827667236, 4.121551036834717, -27.760009765625)	(0.04546663165092468, 0.9987739324569702, 0.01958102360367775)	(0.37403416633605957, 4.291599273681641, 0.0362502746284008)	-65.94511181116111	0.12930414080619812	0	0	0.8232804391703709	0.8232804391703709	6.3971083584777535	16	False	0	nan	1.919337813572761
1.3760000430047512	(2.2350046634674072, 5.311834812164307, -27.758975982666016)	(0.07614749670028687, 0.9969043731689453, 0.01957547850906849)	(0.6338381171226501, 5.857346057891846, -0.011143199168145657)	-52.669205591082296	0.1032729521393776	0	0	0.5797346973564179	0.5797346973564179	6.918160960836407	21	False	0	nan	1.8292504360821609
1.602750051766634	(2.405576705932617, 6.787549018859863, -27.758817672729492)	(0.10563257336616516, 0.9942807555198669, 0.01573396660387516)	(0.9152063727378845, 7.016863822937012, -0.021355554461479187)	-44.62953239679322	0.08750888705253601	0	0	0.2867421946868266	0.2867421946868266	7.228520431307686	25	False	0	nan	1.681874469957392
1.8360000625252724	(2.637697219848633, 8.424324035644531, -27.768230438232422)	(0.13271327316761017, 0.9911468625068665, -0.003887149039655924)	(1.0752443075180054, 6.77547025680542, -0.03983117267489433)	-39.31236751377563	0.07708307355642319	0	0	0	0	6.891793701557312	25	False	0	nan	1.4775613635601226
2.070500072091818	(2.855090856552124, 9.981114387512207, -27.774818420410156)	(0.13610044121742249, 0.9906133413314819, -0.01272472646087408)	(0.7574459314346313, 6.527483940124512, -0.0005737338215112686)	48.51662378700741	-0.11174430698156357	0	0	0	0	6.281786581616165	24	False	0	nan	1.2882713680804772
2.3055000826716423	(2.986436128616333, 11.505937576293945, -27.773771286010742)	(0.09819327294826508, 0.9950940012931824, -0.012082760222256184)	(0.37757694721221924, 6.500320911407471, 0.009702333249151707)	81.13980486989023	-0.15909765660762787	0	0	0.05308793566196135	0.05308793566196135	6.614145098071289	23	False	0	nan	1.185734140214742
2.5410000942647457	(3.039891004562378, 13.061949729919434, -27.771671295166016)	(0.050768256187438965, 0.9986842274665833, -0.0072466107085347176)	(0.08701024204492569, 6.757080078125, 0.008564147166907787)	80.30060470106113	-0.15745216608047485	0	0	0.12880881539656652	0.12880881539656652	6.6728567026804555	24	False	0	nan	1.16268127035026
2.7752501033246517	(3.0299246311187744, 14.641188621520996, -27.771629333496094)	(0.008026677183806896, 0.9999358057975769, -0.0080060800537467)	(-0.1336832046508789, 6.712964057922363, -0.010462742298841476)	63.63293968141093	-0.12477046996355057	0	0	0.0628323298250748	0.0628323298250748	6.712446747685336	24	False	0	nan	1.204292847192097
3.008500110358	(2.9883649349212646, 16.202560424804688, -27.769535064697266)	(-0.0172237791121006, 0.9998186230659485, -0.008129239082336426)	(-0.19051997363567352, 6.726446151733398, -0.012224224396049976)	20.877039246260956	-0.040935371071100235	0	0	0.07672429539527137	0.07672429539527137	6.8041443554009655	24	False	0	nan	1.2775163911451854
3.241250116378069	(2.956875801086426, 17.771156311035156, -27.768653869628906)	(-0.01873065158724785, 0.9997925162315369, -0.008002419024705887)	(-0.06960657238960266, 6.719052791595459, -0.008478768169879913)	-17.509458549320875	0.0343322716653347	0	0	0.0772212951222977	0.0772212951222977	6.847987193343785	24	False	0	nan	1.340888872852097
3.4772501289844513	(2.9573163986206055, 19.358440399169922, -27.7685604095459)	(-0.0037687309086322784, 0.9999596476554871, -0.008149176836013794)	(0.0722523033618927, 6.727093696594238, -0.007730463519692421)	-29.31570623069976	0.05748177692294121	0	0	0.07509584532178126	0.07509584532178126	6.82059766761973	24	False	0	nan	1.3724846657169185
3.7120001390576363	(2.9841108322143555, 20.94304847717285, -27.7685546875)	(0.012203521095216274, 0.9998912811279297, -0.008284778334200382)	(0.13631652295589447, 6.762768268585205, 0.007446104194968939)	-22.948186509311306	0.04499644413590431	0	0	0.07637532001512448	0.07637532001512448	6.811153237429424	24	False	0	nan	1.3771363330843744
3.9472501501441	(3.029045343399048, 22.537391662597656, -27.768339157104492)	(0.02468598447740078, 0.999658465385437, -0.008576152846217155)	(0.20842784643173218, 6.792474746704102, 0.016789404675364494)	-17.297918200492486	0.03391748666763306	0	0	0.07724960409815096	0.07724960409815096	6.799465669183561	24	False	0	nan	1.3628507384438298
4.17975015565753	(3.0885000228881836, 24.119346618652344, -27.768238067626953)	(0.03457212075591087, 0.9993651509284973, -0.008604122325778008)	(0.2895919978618622, 6.836000919342041, 0.003236257703974843)	-14.379110522568082	0.028194334357976913	0	0	0.07760507951011064	0.07760507951011064	6.914606864932923	25	False	0	nan	1.332530242722648
