timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827001094818115, -27.969655990600586)	(0.008626600727438927, 0.9999471306800842, -0.005592154338955879)	(-0.025050010532140732, 0.1066562607884407, 0.16021178662776947)	-56.12265526694859	0.13201057326797647	0	0	0.9785048942293828	0.9785048942293828	0.0736854923595432	1	False	0	nan	1.9977258573647043
0.441500011831522	(2.025099992752075, 2.6099050045013428, -27.85184669494629)	(0.008935852907598019, 0.9999325275421143, -0.0074286381714046)	(0.0353301540017128, 0.8306425213813782, 0.9164292216300964)	-69.84326183795909	0.13694757223129272	0	0	0.9796453624599548	0.9796453624599548	2.804491292456197	4	False	0	nan	1.9976667413569258
0.6795000284910202	(2.0382344722747803, 2.8373303413391113, -27.74077033996582)	(0.016994431614875793, 0.9998524188995361, -0.0024961172603070736)	(0.07264719903469086, 1.3171812295913696, 0.013094916939735413)	-66.468723714359	0.13033083081245422	0	0	0.9574138745397355	0.9574138745397355	3.719636002217345	5	False	0	nan	1.9921242252061415
0.9152500405907631	(2.066847562789917, 3.3164238929748535, -27.7586612701416)	(0.026363229379057884, 0.999508798122406, 0.016941580921411514)	(0.18485890328884125, 2.8135547637939453, -0.012721234932541847)	-61.89593128859994	0.12136457115411758	0	0	0.9452706408685771	0.9452706408685771	3.9232078983768184	10	False	0	nan	1.969673948935227
1.151000052690506	(2.130277395248413, 4.167028427124023, -27.7611026763916)	(0.047854334115982056, 0.9986448884010315, 0.020453449338674545)	(0.37913140654563904, 4.424768447875977, 0.0796702429652214)	-62.30441696941853	0.12216552346944809	0	0	0.8250755848754358	0.8250755848754358	5.9001489076212135	16	False	0	nan	1.9175370933876081
1.3882500678300858	(2.24221134185791, 5.3955583572387695, -27.759441375732422)	(0.07948735356330872, 0.9966418743133545, 0.019665991887450218)	(0.6283129453659058, 5.9641876220703125, -0.013312364928424358)	-51.06496207416043	0.10012737661600113	0	0	0.5803745084519976	0.5803745084519976	7.023654238380708	22	False	0	nan	1.8233438401775164
1.6237500794231892	(2.420961856842041, 6.937525272369385, -27.760852813720703)	(0.1060972660779953, 0.9942800998687744, 0.012272665277123451)	(0.9081376194953918, 6.897164821624756, -0.011310795322060585)	-37.79643505815027	0.07411065697669983	0	0	0.22010761052248196	0.22010761052248196	7.022428040780233	25	False	0	nan	1.6689855442374917
1.859500091522932	(2.6391942501068115, 8.553414344787598, -27.7691650390625)	(0.127415269613266, 0.9918341040611267, -0.00551713677123189)	(0.9510549902915955, 6.65360164642334, -0.01685691811144352)	-29.31165564805299	0.05747383460402489	0	0	0	0	6.774483150643091	24	False	0	nan	1.478336154867083
2.0950001031160355	(2.842622995376587, 10.116419792175293, -27.772628784179688)	(0.12822245061397552, 0.9916951060295105, -0.009987534955143929)	(0.7270627021789551, 6.700211048126221, -0.005987437441945076)	43.56433726852029	-0.10744504497642228	0	0	0.06366719552598843	0.06366719552598843	6.604333838606352	24	False	0	nan	1.3032292755392023
2.3307501152157784	(2.9692511558532715, 11.694253921508789, -27.773170471191406)	(0.09103973954916, 0.9957951903343201, -0.010185898281633854)	(0.35021546483039856, 6.675434589385986, -0.002399331657215953)	76.04807049033677	-0.14911386370658875	0	0	0.0561650556504929	0.0561650556504929	6.638486331618206	24	False	0	nan	1.2065119947345684
2.5640001222491264	(3.016965389251709, 13.243184089660645, -27.772811889648438)	(0.045728061348199844, 0.998900830745697, -0.010300208814442158)	(0.05411138758063316, 6.617904186248779, 0.013611556962132454)	76.09128937125202	-0.14919860661029816	0	0	0.05613977578554552	0.05613977578554552	6.498344480533335	24	False	0	nan	1.189215014597475
2.7977501302957535	(3.0102639198303223, 14.788202285766602, -27.77132225036621)	(0.008650093339383602, 0.9999206066131592, -0.009167429059743881)	(-0.12489522993564606, 6.595158576965332, -0.0068063619546592236)	51.08431823551635	-0.10016532987356186	0	0	0.06836690669132062	0.06836690669132062	6.589409912077118	24	False	0	nan	1.2269274058049833
3.0350001454353333	(2.985621213912964, 16.354814529418945, -27.769241333007812)	(-0.008620699867606163, 0.9999279379844666, -0.008362511172890663)	(-0.10038313269615173, 6.616436004638672, 0.015851419419050217)	5.622972948489711	-0.011025437153875828	0	0	0.07827843973556592	0.07827843973556592	6.587462037777224	24	False	0	nan	1.2833582925806613
3.271250158548355	(2.976536273956299, 17.914297103881836, -27.768850326538086)	(-0.005709906108677387, 0.9999508261680603, -0.008109255693852901)	(0.0002136601833626628, 6.645256042480469, -0.005243215709924698)	-13.249537534937664	0.025979485362768173	0	0	0.07772506634028575	0.07772506634028575	6.683042782556352	24	False	0	nan	1.3241388011640427
3.507500171661377	(2.9794504642486572, 19.489484786987305, -27.76900291442871)	(0.00039519905112683773, 0.999967634677887, -0.008042797446250916)	(0.039459213614463806, 6.68520975112915, 0.008219306357204914)	-8.131054490804923	0.015943244099617004	0	0	0.07814581296758005	0.07814581296758005	6.727733216235838	24	False	0	nan	1.3529904755480184
3.742750182747841	(2.990584135055542, 21.063066482543945, -27.768653869628906)	(0.005825191270560026, 0.9999495148658752, -0.008178921416401863)	(0.09176259487867355, 6.723499774932861, 0.006565822288393974)	-10.044306926392347	0.019694719463586807	0	0	0.07801211802525065	0.07801211802525065	6.774040777705599	24	False	0	nan	1.3730061712091355
3.9767501913011074	(3.013218402862549, 22.635225296020508, -27.768402099609375)	(0.01254238374531269, 0.9998865127563477, -0.00833758246153593)	(0.15695567429065704, 6.756955146789551, -0.003049296559765935)	-12.69210744649203	0.024886485189199448	0	0	0.0777806628549278	0.0777806628549278	6.8322830452626535	24	False	0	nan	1.3805005337544651
4.210750199854374	(3.0485386848449707, 24.218929290771484, -27.768341064453125)	(0.020124902948737144, 0.9997619390487671, -0.00842172559350729)	(0.1857331395149231, 6.78571891784668, 0.004258632194250822)	-12.470347546040742	0.024451661854982376	0	0	0.07780211623252964	0.07780211623252964	6.823508421577235	24	False	0	nan	1.374282055342972
4.445500209927559	(3.1057498455047607, 25.81404685974121, -27.7678165435791)	(0.03276685252785683, 0.9994253516197205, -0.008675933815538883)	(0.28636476397514343, 6.780276775360107, 0.007174605503678322)	-27.85155739635207	0.05461089685559273	0	0	0.07541764994462785	0.07541764994462785	6.8258786503109965	24	False	0	nan	1.3482291122667052
4.679750218987465	(3.1891028881073, 27.4044246673584, -27.768301010131836)	(0.04791642725467682, 0.9988133311271667, -0.008715786971151829)	(0.39563536643981934, 6.81296443939209, -0.008895967155694962)	-22.602188475430413	0.04431801661849022	0	0	0.07643591340300326	0.07643591340300326	6.895857532428502	25	False	0	nan	1.3053020450942698
4.913750227540731	(3.2729780673980713, 28.97119903564453, -27.77214813232422)	(0.05168037861585617, 0.9985842108726501, -0.012601704336702824)	(0.31802746653556824, 6.489255428314209, -0.005805362015962601)	9.71891518682256	-0.019056696444749832	0	0	0	0	6.585278789280256	23	False	0	nan	1.271493181222797
5.149750240147114	(3.330686330795288, 30.543001174926758, -27.77014923095703)	(0.040090788155794144, 0.999168336391449, -0.007449818775057793)	(0.1788579821586609, 6.8195109367370605, -0.013879086822271347)	32.47666731473184	-0.06367973983287811	0	0	0.14954489073481692	0.14954489073481692	6.991105214136386	25	False	0	nan	1.2713194040027478
5.386250253766775	(3.361208915710449, 32.13004684448242, -27.771879196166992)	(0.02438747137784958, 0.9996373653411865, -0.011423710733652115)	(0.09107401967048645, 6.525143623352051, -0.0018988874508067966)	21.56730260699984	-0.042288828641176224	0	0	0	0	6.56889795668706	23	False	0	nan	1.3031115433015372
