timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867130279541, 2.4826130867004395, -27.969547271728516)	(0.008821558207273483, 0.9999458193778992, -0.005519787780940533)	(-0.019485361874103546, 0.10219237953424454, 0.16141925752162933)	-47.19731036475894	0.10142876952886581	0	0	0.9897122047118603	0.9897122047118603	0.06196961722590608	1	False	0	nan	1.997880373439943
0.44175000861287117	(2.0246853828430176, 2.609255790710449, -27.850643157958984)	(0.0086129792034626, 0.9999489188194275, -0.005293961614370346)	(0.030548149719834328, 0.8560301065444946, 0.8998847603797913)	-46.78600408136827	0.09173726290464401	0	0	0.9899842745947642	0.9899842745947642	2.72177832084878	4	False	0	nan	1.9972605136739392
0.6800000220537186	(2.0361883640289307, 2.8449645042419434, -27.74027442932129)	(0.015359788201749325, 0.9998807907104492, -0.0016180446837097406)	(0.042218368500471115, 1.3567286729812622, -0.021287770941853523)	-62.25691571828264	0.12207238376140594	0	0	0.9594983331228081	0.9594983331228081	3.700025636814283	5	False	0	nan	1.9942683285607188
0.9167500361800194	(2.0583479404449463, 3.339020252227783, -27.75982666015625)	(0.021637067198753357, 0.9995990991592407, 0.01825910620391369)	(0.1600819081068039, 2.8869292736053467, -0.06661660969257355)	-40.26154898108484	0.07894421368837357	0	0	0.9537678111251244	0.9537678111251244	3.378245784478119	10	False	0	nan	1.978463425006005
1.1530000492930412	(2.1048636436462402, 4.215319633483887, -27.760900497436523)	(0.03639907389879227, 0.999125599861145, 0.020570896565914154)	(0.23122675716876984, 4.5220232009887695, 0.03238915279507637)	-39.49381157760889	0.0774388462305069	0	0	0.8340032250944879	0.8340032250944879	5.827639432230464	16	False	0	nan	1.94363693108816
1.3895000629127026	(2.1765244007110596, 5.485496520996094, -27.759418487548828)	(0.05034750699996948, 0.998523473739624, 0.020397435873746872)	(0.3774859607219696, 6.170464038848877, 0.007655101828277111)	-18.179668486117976	0.035646408796310425	0	0	0.5891293335399264	0.5891293335399264	6.325182452013905	22	False	0	nan	1.890418524599554
1.6262500770390034	(2.272555351257324, 7.0678205490112305, -27.763280868530273)	(0.057869803160429, 0.9982655644416809, 0.010814198292791843)	(0.41910529136657715, 7.025810241699219, -0.023887917399406433)	-7.2460701037686155	0.01420798059552908	0	0	0.2253981332873971	0.2253981332873971	7.03444530165775	25	False	0	nan	1.8195383310606785
1.8627500906586647	(2.3785629272460938, 8.708685874938965, -27.770124435424805)	(0.06311952322721481, 0.9979892373085022, -0.005783020053058863)	(0.46112748980522156, 6.744567394256592, -0.038991864770650864)	-6.72774656675778	0.013191659934818745	0	0	0	0	6.760093360687569	24	False	0	nan	1.7416594204246518
2.0995001047849655	(2.4799013137817383, 10.305176734924316, -27.770244598388672)	(0.0631585344672203, 0.9979642629623413, -0.008853827603161335)	(0.38595885038375854, 6.805696964263916, 0.01539422757923603)	6.737854024363379	-0.013211478479206562	0	0	0.07822545683639348	0.07822545683639348	6.817502847088603	25	False	0	nan	1.6693660987349637
