timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827356338500977, -27.969680786132812)	(0.008601289242506027, 0.9999472498893738, -0.0056201075203716755)	(-0.022771386429667473, 0.1073022335767746, 0.16049012541770935)	-60.75432769497468	0.142992946306098	0	0	0.9710798366913798	0.9710798366913798	0.07299382065651099	1	False	0	nan	1.9977252171377975
0.43300001695752144	(2.0251669883728027, 2.602393865585327, -27.862337112426758)	(0.008429771289229393, 0.9999474883079529, -0.005841543432325125)	(0.04836563766002655, 0.8411261439323425, 0.8679195046424866)	-83.47662627690127	0.16367965936660767	0	0	0.9716089691096312	0.9716089691096312	3.1373552024734686	4	False	0	nan	1.9978252828646363
0.6657500267028809	(2.0385842323303223, 2.8228113651275635, -27.74251937866211)	(0.018564438447356224, 0.9998182058334351, -0.004339749459177256)	(0.036875948309898376, 1.2986592054367065, 0.09607791900634766)	-48.03623579442526	0.09418869763612747	0	0	0.9655284892376103	0.9655284892376103	3.556628255596925	5	False	0	nan	1.9915878010767956
0.8992500342428684	(2.0649826526641846, 3.2861337661743164, -27.756074905395508)	(0.02779342234134674, 0.9994871020317078, 0.015911277383565903)	(0.1482347846031189, 2.7842555046081543, -0.08746492117643356)	-63.82332086563123	0.12514376640319824	0	0	0.9443390377304217	0.9443390377304217	4.050709251101215	10	False	0	nan	1.971149217752587
1.1307500414550304	(2.1342039108276367, 4.104588508605957, -27.759916305541992)	(0.05423127859830856, 0.9983082413673401, 0.020966820418834686)	(0.48501914739608765, 4.353152275085449, -0.04304613173007965)	-81.43735930323567	0.15968109667301178	0	0	0.8145019473653042	0.8145019473653042	4.977920034443288	16	False	0	nan	1.9127205349527474
1.363750047981739	(2.2699809074401855, 5.287893772125244, -27.75799560546875)	(0.09510141611099243, 0.9952782988548279, 0.019413497298955917)	(0.7995292544364929, 5.842289447784424, 0.007624978199601173)	-73.95197376608826	0.14500387012958527	0	0	0.5693738776474424	0.5693738776474424	6.624715483971319	21	False	0	nan	1.7939068886132306
1.5967500545084476	(2.5123660564422607, 6.7725749015808105, -27.75889778137207)	(0.14427810907363892, 0.9894635081291199, 0.012078436091542244)	(1.3042819499969482, 6.7262773513793945, -0.03734692931175232)	-87.72593826055538	0.17201164364814758	0	0	0.2648119944494628	0.2648119944494628	7.073813743516439	25	False	0	nan	1.574850868222208
1.8312500640749931	(2.8251335620880127, 8.349808692932129, -27.769969940185547)	(0.18171073496341705, 0.9833415150642395, -0.004548035562038422)	(1.2881035804748535, 6.560091972351074, -0.02971208654344082)	-20.831008516252442	0.0408451147377491	0	0	0	0	6.641865763593616	24	False	0	nan	1.2888428041683668
2.066000074148178	(3.109604835510254, 9.8919038772583, -27.772035598754883)	(0.1807725876569748, 0.9834809899330139, -0.009296643547713757)	(1.076395034790039, 6.656963348388672, 0.01010427251458168)	40.48590103733418	-0.08805146813392639	0	0	0.07064693895946017	0.07064693895946017	6.675386702684886	24	False	0	nan	1.0321574156088178
2.3005000837147236	(3.32560396194458, 11.447919845581055, -27.773609161376953)	(0.14725977182388306, 0.9890392422676086, -0.010761643759906292)	(0.685232400894165, 6.58790397644043, -0.008302171714603901)	86.93318044535376	-0.17560391128063202	0	0	0.047563266342943944	0.047563266342943944	6.635329874130517	24	False	0	nan	0.8455202661097052
2.5347500927746296	(3.4332423210144043, 12.98083782196045, -27.775474548339844)	(0.0886339470744133, 0.9959869980812073, -0.01240510307252407)	(0.17442215979099274, 6.432796478271484, -0.019924504682421684)	117.93791949749009	-0.2312508225440979	0	0	0.024923057072678168	0.024923057072678168	6.376601636985112	23	False	0	nan	0.7678137130154536
2.7685001008212566	(3.451165199279785, 14.503994941711426, -27.77124786376953)	(0.03276160731911659, 0.9994362592697144, -0.007343578152358532)	(-0.048952631652355194, 6.656434059143066, 0.023699168115854263)	71.83076798915859	-0.14084464311599731	0	0	0.1337627865055273	0.1337627865055273	6.696561586227788	24	False	0	nan	0.7803597356034999
3.0012501068413258	(3.4355406761169434, 16.064218521118164, -27.770212173461914)	(0.0015030961949378252, 0.9999721050262451, -0.007313933223485947)	(-0.12215816229581833, 6.680150985717773, -0.0015723749529570341)	30.980938374996036	-0.0607469379901886	0	0	0.0747098095248162	0.0747098095248162	6.655193834420686	24	False	0	nan	0.827617673946726
3.234500113874674	(3.4231674671173096, 17.625324249267578, -27.768495559692383)	(-0.0046752821654081345, 0.9999569058418274, -0.008015589788556099)	(-0.03354417532682419, 6.699371337890625, 0.01552575547248125)	-10.5786570534109	0.020742464810609818	0	0	0.07796975015358065	0.07796975015358065	6.661996925229217	24	False	0	nan	0.8717323407910229
3.464000128209591	(3.4164111614227295, 19.161808013916016, -27.769573211669922)	(-0.004692575894296169, 0.9999548196792603, -0.008261280134320259)	(-0.0713873878121376, 6.751823902130127, -0.015237382613122463)	8.016764223555175	-0.01571914553642273	0	0	0.07815290846360479	0.07815290846360479	6.826593576295932	24	False	0	nan	0.9095283289208409
3.6977501399815083	(3.408097982406616, 20.751174926757812, -27.76875114440918)	(-0.004555279389023781, 0.9999539852142334, -0.008441973477602005)	(-0.04220305383205414, 6.77298641204834, 0.006992070470005274)	-4.291597539558905	0.00841489713639021	0	0	0.07832918950618395	0.07832918950618395	6.804084547838877	24	False	0	nan	0.9494382840721098
3.9300001449882984	(3.4138400554656982, 22.323089599609375, -27.768272399902344)	(0.002072454895824194, 0.9999609589576721, -0.008593067526817322)	(0.046208783984184265, 6.795700550079346, 0.009077437222003937)	-16.123291030526534	0.03161429613828659	0	0	0.0774005362796808	0.0774005362796808	6.8406191197292845	24	False	0	nan	0.9741240736241925
4.162500150501728	(3.432034492492676, 23.911251068115234, -27.76859474182129)	(0.009099992923438549, 0.999921977519989, -0.008562016300857067)	(0.1156415343284607, 6.84878396987915, 0.003923898562788963)	-8.18632252514339	0.01605161279439926	0	0	0.07814234572669876	0.07814234572669876	6.8763855262135545	25	False	0	nan	0.985224643466581
4.395250156521797	(3.4615046977996826, 25.47152328491211, -27.770614624023438)	(0.016811693087220192, 0.9997789263725281, -0.012626351788640022)	(0.15578852593898773, 6.5010175704956055, -0.005900085438042879)	-15.540024228394211	0.03047063574194908	0	0	0	0	6.480802114026673	23	False	0	nan	0.9962798678195031
4.630000166594982	(3.5190048217773438, 27.02325439453125, -27.767173767089844)	(0.032657891511917114, 0.9994369745254517, -0.007685443852096796)	(0.36424770951271057, 6.754899024963379, -0.01651771366596222)	-41.22017674148115	0.0808238759636879	0	0	0.1470675010742064	0.1470675010742064	6.953010417883031	24	False	0	nan	1.0381237240050476
4.864500176161528	(3.630415916442871, 28.613611221313477, -27.767810821533203)	(0.06179404631257057, 0.9980561137199402, -0.008104582317173481)	(0.5834160447120667, 6.73626708984375, -0.00736217899248004)	-53.068651556968376	0.10405617952346802	0	0	0.06757231150297982	0.06757231150297982	6.864708857765685	24	False	0	nan	1.0929954480276503
5.099750187247992	(3.802690267562866, 30.185274124145508, -27.767465591430664)	(0.09867366403341293, 0.9950767755508423, -0.009260473772883415)	(0.8930879235267639, 6.670776844024658, -0.006689281668514013)	-64.11786586046259	0.1257213056087494	0	0	0.06259415331603146	0.06259415331603146	6.8582812380667395	24	False	0	nan	1.1295729003399986
5.3327501937747	(4.027653694152832, 31.73491668701172, -27.768054962158203)	(0.13293017446994781, 0.9910816550254822, -0.009319859556853771)	(1.060389518737793, 6.63390588760376, 0.010475780814886093)	-51.36322326958155	0.10071220248937607	0	0	0.068257052269739	0.068257052269739	6.825611081422467	24	False	0	nan	1.1390653407048452
5.566750202327967	(4.284270763397217, 33.2940788269043, -27.76888656616211)	(0.15557502210140228, 0.9877867698669434, -0.008580169640481472)	(1.111412525177002, 6.682871341705322, -0.014011925086379051)	-24.246044866740974	0.047541264444589615	0	0	0.07613982817500964	0.07613982817500964	6.879867788035701	24	False	0	nan	1.1314774292934549
5.800750210881233	(4.549269199371338, 34.864501953125, -27.768991470336914)	(0.1637912541627884, 0.9864585399627686, -0.008480497635900974)	(1.1638643741607666, 6.728527545928955, 0.0007366272620856762)	-6.033596964553025	0.011830582283437252	0	0	0.07826003732283482	0.07826003732283482	6.879671722622072	25	False	0	nan	1.1190711912410585
6.035000219941139	(4.794153213500977, 36.40977478027344, -27.772247314453125)	(0.1577092707157135, 0.9874052405357361, -0.012599118053913116)	(0.9593561887741089, 6.453136444091797, -0.010234684683382511)	24.522031657397747	-0.048082415014505386	0	0	0	0	6.539485164035467	23	False	0	nan	1.1136558800655494
6.26700022816658	(5.000329494476318, 37.93073654174805, -27.77010726928711)	(0.14011527597904205, 0.9901067614555359, -0.007504108361899853)	(0.8144798874855042, 6.77508020401001, -0.014315165579319)	37.42732286453245	-0.07338690757751465	0	0	0.14821436179620928	0.14821436179620928	6.821168322799329	25	False	0	nan	1.1239377494640075
6.499000236392021	(5.176838397979736, 39.48149871826172, -27.772348403930664)	(0.11990838497877121, 0.9927206635475159, -0.011296630837023258)	(0.6912029385566711, 6.461220741271973, -0.01696982979774475)	30.720466151833403	-0.06023620814085007	0	0	0	0	6.389289295047837	23	False	0	nan	1.1368920181965254
