timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482694387435913, -27.969629287719727)	(0.008640056475996971, 0.9999471306800842, -0.005566316656768322)	(-0.025621306151151657, 0.10508974641561508, 0.16099722683429718)	-52.64159880939063	0.12375647905519543	0	0	0.9833616505077591	0.9833616505077591	0.06979844811206087	1	False	0	nan	1.997712571501678
0.4412500113248825	(2.024836540222168, 2.6091244220733643, -27.851781845092773)	(0.00883179996162653, 0.9999388456344604, -0.006665016524493694)	(0.03420206159353256, 0.8365689516067505, 0.9059183597564697)	-62.03766368329522	0.12164247781038284	0	0	0.9836031075921505	0.9836031075921505	2.7269076056353168	4	False	0	nan	1.9974133477664822
0.6775000244379044	(2.037763833999634, 2.83549427986145, -27.74015998840332)	(0.01667298749089241, 0.9998572468757629, -0.0027296545449644327)	(0.07649946957826614, 1.286285638809204, 0.014949824661016464)	-69.26252380008458	0.13580887019634247	0	0	0.955955950775993	0.955955950775993	3.8576426459080864	5	False	0	nan	1.9925712154820776
0.9127500355243683	(2.0608716011047363, 3.3100006580352783, -27.761629104614258)	(0.027024278417229652, 0.9994621872901917, 0.01857546530663967)	(0.1300479769706726, 2.7802352905273438, 0.0013221922563388944)	-54.19744558632411	0.10626950114965439	0	0	0.9487067931254036	0.9487067931254036	4.301845636771235	10	False	0	nan	1.975566823068896
1.1470000445842743	(2.1141443252563477, 4.155920505523682, -27.76126480102539)	(0.04651018604636192, 0.9986914992332458, 0.021261824294924736)	(0.33618780970573425, 4.395451068878174, -0.017392441630363464)	-47.351957112550856	0.09284697473049164	0	0	0.8313794392833954	0.8313794392833954	4.8402298682207	16	False	0	nan	1.9335101151433338
1.3805000521242619	(2.206049919128418, 5.34991979598999, -27.759851455688477)	(0.06542159616947174, 0.9977132081985474, 0.01698625087738037)	(0.4552154839038849, 5.759469509124756, 0.029413139447569847)	-33.245746046304674	0.0651877373456955	0	0	0.5861505588997487	0.5861505588997487	6.09804084146125	21	False	0	nan	1.8587926934625207
1.6147500611841679	(2.3363683223724365, 6.82914400100708, -27.761474609375)	(0.08121871203184128, 0.9966316819190979, 0.011348099447786808)	(0.6486900448799133, 6.795172214508057, -0.007318245247006416)	-22.55889359861581	0.04423312470316887	0	0	0.29244343067899403	0.29244343067899403	6.978660585378025	25	False	0	nan	1.7517650053650073
1.848000068217516	(2.4919309616088867, 8.405003547668457, -27.768753051757812)	(0.09405282139778137, 0.9955560564994812, -0.004716730676591396)	(0.6927471160888672, 6.565745830535889, -0.033898573368787766)	-18.164727687835644	0.03561711311340332	0	0	0	0	6.618421729066128	24	False	0	nan	1.6229650709458021
2.08325007930398	(2.6418235301971436, 9.954622268676758, -27.770601272583008)	(0.09542249888181686, 0.9953994154930115, -0.00862438976764679)	(0.6076522469520569, 6.6392693519592285, 0.012737532146275043)	15.820169895885368	-0.031019940972328186	0	0	0.0774377632620733	0.0774377632620733	6.703173803004344	24	False	0	nan	1.5010145630409208
