timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826955795288086, -27.969636917114258)	(0.008632887154817581, 0.9999471306800842, -0.0055721052922308445)	(-0.02558588981628418, 0.10532300174236298, 0.1608819216489792)	-53.460974619026985	0.12569933899178945	0	0	0.9822743520553558	0.9822743520553558	0.07170822070479488	1	False	0	nan	1.9977101739843994
0.44175001233816147	(2.0248608589172363, 2.609226703643799, -27.85149574279785)	(0.008883955888450146, 0.9999354481697083, -0.007078951224684715)	(0.030771324411034584, 0.8318785429000854, 0.9138543605804443)	-63.2582873851058	0.12403585761785507	0	0	0.9830151060250032	0.9830151060250032	2.7665288362630247	4	False	0	nan	1.9974363492582652
0.6770000234246254	(2.037842035293579, 2.8329784870147705, -27.74037742614746)	(0.016669804230332375, 0.9998564720153809, -0.0030196537263691425)	(0.07250377535820007, 1.2783088684082031, 0.02582569792866707)	-69.90501612419091	0.13706865906715393	0	0	0.9556121827015324	0.9556121827015324	3.9425200927332016	5	False	0	nan	1.992460671203809
0.9125000350177288	(2.0615880489349365, 3.3047616481781006, -27.76212501525879)	(0.027831360697746277, 0.999435544013977, 0.01881646364927292)	(0.1567935198545456, 2.738370418548584, -0.0514272078871727)	-56.78129173815281	0.1113358661532402	0	0	0.9476043249079078	0.9476043249079078	4.005451157051188	10	False	0	nan	1.974783068397451
1.1472500450909138	(2.1172304153442383, 4.141367435455322, -27.761857986450195)	(0.04703853279352188, 0.9986792206764221, 0.02067422866821289)	(0.33292391896247864, 4.416353702545166, 0.007268934510648251)	-50.368676036596675	0.09876210987567902	0	0	0.8302460456529043	0.8302460456529043	4.944445885384393	16	False	0	nan	1.9302168007026435
1.3817500546574593	(2.211761474609375, 5.332089424133301, -27.76000213623047)	(0.06686203181743622, 0.997596263885498, 0.018198348581790924)	(0.5088396072387695, 5.77401876449585, 0.04673255234956741)	-35.61411716043968	0.06983160227537155	0	0	0.5855235473236544	0.5855235473236544	5.839040186647962	21	False	0	nan	1.8528051355424542
1.6170000657439232	(2.3489978313446045, 6.839117527008057, -27.76161003112793)	(0.08404254913330078, 0.9963847994804382, 0.012416314333677292)	(0.674184262752533, 6.829688549041748, -0.011562245897948742)	-24.42564982926561	0.04789343103766441	0	0	0.2921062192634406	0.2921062192634406	7.306601344596135	25	False	0	nan	1.739303102132324
1.8517500758171082	(2.5151357650756836, 8.437081336975098, -27.768922805786133)	(0.09900611639022827, 0.9950783848762512, -0.00408738711848855)	(0.7178822159767151, 6.621842861175537, -0.020856814458966255)	-23.095042929053186	0.04528439790010452	0	0	0	0	6.626443861415745	24	False	0	nan	1.6003283302296158
2.0847500823438168	(2.674959659576416, 9.979976654052734, -27.77100944519043)	(0.10157500952482224, 0.9947914481163025, -0.00851773377507925)	(0.6168157458305359, 6.704854965209961, 0.010549216531217098)	20.10997440665952	-0.03943132236599922	0	0	0.07684517081646869	0.07684517081646869	6.795495471388616	24	False	0	nan	1.4683510518884402
2.3192500919103622	(2.795917510986328, 11.551668167114258, -27.771665573120117)	(0.08245804160833359, 0.9965534806251526, -0.00905157346278429)	(0.37191444635391235, 6.729516983032227, -0.016148610040545464)	53.90522226691239	-0.10569651424884796	0	0	0.0672282468756431	0.0672282468756431	6.713303824519402	24	False	0	nan	1.3770912725717204
2.5547501035034657	(2.854560613632202, 13.133748054504395, -27.772022247314453)	(0.04753482714295387, 0.998826265335083, -0.00929871667176485)	(0.10802096873521805, 6.716572284698486, 0.026533067226409912)	61.16657562553892	-0.11993446201086044	0	0	0.06401572482216555	0.06401572482216555	6.6322299077785285	24	False	0	nan	1.3493969949214826
2.7900001145899296	(2.8661551475524902, 14.709485054016113, -27.770748138427734)	(0.017451472580432892, 0.9998095035552979, -0.008747662417590618)	(-0.01956411637365818, 6.693885803222656, 0.0030332363676279783)	40.879578217864214	-0.08015603572130203	0	0	0.07197500993744543	0.07197500993744543	6.608048481401217	24	False	0	nan	1.3694121298551023
3.025000125169754	(2.865699529647827, 16.282548904418945, -27.768871307373047)	(0.004987240303307772, 0.999951958656311, -0.008433179929852486)	(0.026730770245194435, 6.702708721160889, -0.00537876458838582)	0.12979106046256167	-0.00025449227541685104	0	0	0.07839993523368183	0.07839993523368183	6.675461207153648	24	False	0	nan	1.4017843523385713
3.2605001367628574	(2.8795063495635986, 17.863513946533203, -27.76864242553711)	(0.008336188271641731, 0.999930739402771, -0.008301455527544022)	(0.07329674065113068, 6.731608867645264, 0.0014693621778860688)	-10.747928470373209	0.021074369549751282	0	0	0.07795587094808054	0.07795587094808054	6.725596988066821	24	False	0	nan	1.4201176154014852
3.4947501458227634	(2.902282476425171, 19.44807243347168, -27.76871681213379)	(0.013154438696801662, 0.9998784065246582, -0.00837534386664629)	(0.08956723660230637, 6.773621082305908, -0.00972774438560009)	-6.2943427730351305	0.012341848574578762	0	0	0.07824767877376215	0.07824767877376215	6.830827665999413	24	False	0	nan	1.4293100239250744
3.72875015437603	(2.919076442718506, 21.0386962890625, -27.769289016723633)	(0.011124099604785442, 0.9999023675918579, -0.00845471490174532)	(0.05109937861561775, 6.837660312652588, 0.009070176631212234)	10.126509815454304	-0.01985590159893036	0	0	0.07800574317169362	0.07800574317169362	6.932112105648426	25	False	0	nan	1.444030486472096
3.963000163435936	(2.930102825164795, 22.605127334594727, -27.770967483520508)	(0.008517085574567318, 0.9998853802680969, -0.0125188697129488)	(0.0351700484752655, 6.500557899475098, 0.002552848309278488)	0.2954108733683339	-0.0005792370066046715	0	0	0	0	6.525987823644408	23	False	0	nan	1.4630400006848698
4.189000174403191	(2.9377307891845703, 24.087833404541016, -27.768827438354492)	(0.006001741159707308, 0.9999538660049438, -0.007489499635994434)	(0.046238917857408524, 6.791831016540527, -0.011854124255478382)	7.404917729986772	-0.014519446529448032	0	0	0.1533891856724785	0.1533891856724785	6.883476129538455	24	False	0	nan	1.4825349635839111
4.419500183314085	(2.9429008960723877, 25.669706344604492, -27.768720626831055)	(0.004425604362040758, 0.9999616742134094, -0.0075543164275586605)	(0.02220727503299713, 6.841465473175049, 0.0004908875562250614)	-0.3056551236662197	0.0005993237718939781	0	0	0.07839964081101647	0.07839964081101647	6.912005559559442	25	False	0	nan	1.4883664242463643
4.6535001918673515	(2.935199737548828, 27.244373321533203, -27.7720890045166)	(-0.0030118634458631277, 0.9999198317527771, -0.01229920145124197)	(-0.08455891907215118, 6.526726722717285, 0.0017960949335247278)	22.368649207055405	-0.043860096484422684	0	0	0	0	6.555733558571797	23	False	0	nan	1.4523931605106888
4.879000201821327	(2.8940184116363525, 28.733713150024414, -27.77083969116211)	(-0.02121911756694317, 0.9997439384460449, -0.00786091573536396)	(-0.29776227474212646, 6.82771635055542, 0.0030883988365530968)	51.467497244801365	-0.10091666132211685	0	0	0.14341582746759718	0.14341582746759718	6.800852543264425	25	False	0	nan	1.3983255531752028
5.111250210553408	(2.7839536666870117, 30.292015075683594, -27.774816513061523)	(-0.059278491884469986, 0.998172402381897, -0.011743888258934021)	(-0.6213266253471375, 6.49522066116333, 0.014854464679956436)	82.17746078968061	-0.16113227605819702	0	0	0	0	6.517960655798235	23	False	0	nan	1.3675366516703014
