timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969655990600586)	(0.008626352064311504, 0.9999471306800842, -0.00559084489941597)	(-0.02505785971879959, 0.1066548228263855, 0.1602894812822342)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07359375169344676	1	False	0	nan	1.9977239501380917
0.44075001403689384	(2.0250461101531982, 2.609051465988159, -27.852933883666992)	(0.008857185952365398, 0.9999344348907471, -0.007268124725669622)	(0.04166202247142792, 0.8317714929580688, 0.9049038290977478)	-70.01471623778359	0.13728375732898712	0	0	0.9795531699736357	0.9795531699736357	2.760395836855018	4	False	0	nan	1.9976238384809188
0.6752500236034393	(2.038090467453003, 2.830655097961426, -27.740665435791016)	(0.016978982836008072, 0.9998494982719421, -0.003558420343324542)	(0.08126033842563629, 1.2820521593093872, 0.047027137130498886)	-68.06504845619222	0.1334608793258667	0	0	0.9565881936895665	0.9565881936895665	3.88853124169505	5	False	0	nan	1.9921823841677366
0.9090000316500664	(2.0656862258911133, 3.297761917114258, -27.757991790771484)	(0.026193002238869667, 0.9995223879814148, 0.016399266198277473)	(0.13133138418197632, 2.746260643005371, -0.04251186549663544)	-62.82869003713171	0.12319350987672806	0	0	0.9448233591242525	0.9448233591242525	4.645192375735914	10	False	0	nan	1.9705952238603583
1.142500039190054	(2.126979112625122, 4.112746238708496, -27.76176643371582)	(0.04599708691239357, 0.9987314939498901, 0.020485980436205864)	(0.3680846095085144, 4.217892646789551, -0.03786516189575195)	-63.32695730030544	0.12417050451040268	0	0	0.8245816858096321	0.8245816858096321	5.009051844845782	15	False	0	nan	1.920060934085252
1.376250047236681	(2.2289748191833496, 5.288755893707275, -27.760356903076172)	(0.07599059492349625, 0.9969151616096497, 0.019638247787952423)	(0.5537291169166565, 5.78168249130249, 0.03450443968176842)	-48.33785600960243	0.09478010982275009	0	0	0.6310167307819875	0.6310167307819875	6.928349793659583	21	False	0	nan	1.8349214176522837
1.6102500557899475	(2.397904396057129, 6.807322025299072, -27.75961685180664)	(0.10363427549600601, 0.994488000869751, 0.015922464430332184)	(0.8736078143119812, 6.998037815093994, 0.0008562222355976701)	-39.87716920673811	0.07819052785634995	0	0	0.2882862413535455	0.2882862413535455	7.165384364570624	25	False	0	nan	1.6898745429622677
1.843750063329935	(2.616593360900879, 8.433305740356445, -27.76856803894043)	(0.12746204435825348, 0.9918379783630371, -0.003311588428914547)	(0.9956848621368408, 6.748788833618164, -0.03504706919193268)	-33.286612853407505	0.06526786834001541	0	0	0	0	6.839213973244303	25	False	0	nan	1.4988200050340614
2.078000072389841	(2.8198118209838867, 9.98718547821045, -27.77483558654785)	(0.12771038711071014, 0.9917324781417847, -0.012520859949290752)	(0.7058961987495422, 6.51025390625, -0.03008403070271015)	50.065626421092816	-0.10684215277433395	0	0	0	0	6.369069190601002	24	False	0	nan	1.323656241027083
2.312250081449747	(2.939546823501587, 11.500689506530762, -27.77405548095703)	(0.09061993658542633, 0.9958149790763855, -0.011856797151267529)	(0.3373255133628845, 6.487027168273926, 0.025437844917178154)	82.31793925166134	-0.1614077240228653	0	0	0.05234754662575858	0.05234754662575858	6.434319303548888	23	False	0	nan	1.232514680552481
2.5457500889897346	(2.9802515506744385, 13.040545463562012, -27.772043228149414)	(0.04310936480760574, 0.9990424513816833, -0.007472826633602381)	(0.04512226954102516, 6.709591388702393, 0.02043238654732704)	81.64136275649065	-0.16008110344409943	0	0	0.1279740403201195	0.1279740403201195	6.769324877363583	24	False	0	nan	1.2218891258572273
2.780750099569559	(2.9647552967071533, 14.624490737915039, -27.7708683013916)	(0.0040118759498000145, 0.999962329864502, -0.007690971717238426)	(-0.16060970723628998, 6.692542552947998, -0.016818493604660034)	50.04906378686408	-0.09813541918992996	0	0	0.0687694395004168	0.0687694395004168	6.769840191764422	24	False	0	nan	1.2691105816236772
3.0162501111626625	(2.936387300491333, 16.205089569091797, -27.76902961730957)	(-0.011778316460549831, 0.9998977780342102, -0.008103009313344955)	(-0.10936703532934189, 6.698960781097412, -0.021560778841376305)	0.7656916882841647	-0.0015013562515377998	0	0	0.07839774592940596	0.07839774592940596	6.825187976765147	24	False	0	nan	1.329534733642481
3.250750120729208	(2.9331977367401123, 17.78025245666504, -27.768102645874023)	(-0.0036493083462119102, 0.999957263469696, -0.008484668098390102)	(0.0550282783806324, 6.716793537139893, -0.02746603824198246)	-24.809032157063754	0.04864516109228134	0	0	0.07603364830230608	0.07603364830230608	6.8539006493882955	24	False	0	nan	1.364746745220938
3.4842501282691956	(2.956643581390381, 19.35185432434082, -27.768339157104492)	(0.010551241226494312, 0.9999088048934937, -0.008437338285148144)	(0.15298950672149658, 6.749762535095215, -0.012117964215576649)	-22.577014826238557	0.0442686565220356	0	0	0.07644028604973407	0.07644028604973407	6.840494355524389	24	False	0	nan	1.3730248960660947
3.718750137835741	(2.989464282989502, 20.941879272460938, -27.769201278686523)	(0.018201669678092003, 0.999801754951477, -0.008071971125900745)	(0.14864221215248108, 6.818800449371338, -0.0006280029192566872)	-4.853495238348449	0.009516657330095768	0	0	0.07830943323326156	0.07830943323326156	6.833697504503146	25	False	0	nan	1.3717608109765276
3.952500145882368	(3.028110980987549, 22.49981689453125, -27.77105140686035)	(0.023572085425257683, 0.999647855758667, -0.012188663706183434)	(0.18874730169773102, 6.470361232757568, -0.0038522714748978615)	-11.110831797123108	0.02178594470024109	0	0	0	0	6.40607111713091	23	False	0	nan	1.3630837795671127
4.187250155955553	(3.074617385864258, 24.04498291015625, -27.768566131591797)	(0.02850007452070713, 0.9995694756507874, -0.006973308511078358)	(0.2067529559135437, 6.782317638397217, 0.01443363819271326)	-6.040674084855768	0.011844458989799023	0	0	0.15345970879123894	0.15345970879123894	6.9432212488326375	24	False	0	nan	1.3450514562330447
4.420750163495541	(3.1353774070739746, 25.635770797729492, -27.768613815307617)	(0.03631197288632393, 0.9993152618408203, -0.007109545171260834)	(0.2925366461277008, 6.823366165161133, -0.012267405167222023)	-17.29460287839202	0.03391098603606224	0	0	0.07725004502606203	0.07725004502606203	6.889581999523597	25	False	0	nan	1.3212236391449328
4.655000172555447	(3.2162246704101562, 27.203977584838867, -27.770702362060547)	(0.04816992208361626, 0.9987654685974121, -0.012129141017794609)	(0.3666815757751465, 6.494119644165039, -0.022104432806372643)	-20.929609425365904	0.041038449853658676	0	0	0	0	6.506133995212741	23	False	0	nan	1.3103918115233955
4.889750182628632	(3.3126466274261475, 28.755455017089844, -27.76811981201172)	(0.058593492954969406, 0.9982549548149109, -0.007327287457883358)	(0.4405630826950073, 6.791492462158203, 0.008199735544621944)	-15.151344984769969	0.02970851957798004	0	0	0.15271740386448474	0.15271740386448474	6.933028510657097	25	False	0	nan	1.3191051935960485
5.123750191181898	(3.4203343391418457, 30.32170867919922, -27.770824432373047)	(0.06625228375196457, 0.9977375864982605, -0.011419366113841534)	(0.45794999599456787, 6.495576858520508, 0.0016147049609571695)	-10.097796656191662	0.019799601286649704	0	0	0	0	6.545994203133469	23	False	0	nan	1.3463781069504677
5.353500206023455	(3.532301902770996, 31.837743759155273, -27.76813316345215)	(0.07191044837236404, 0.9973850250244141, -0.007204407826066017)	(0.4925026297569275, 6.799061298370361, 0.009043792262673378)	-8.625134378671541	0.016912028193473816	0	0	0.1533139833023831	0.1533139833023831	6.867673042864207	25	False	0	nan	1.3797114790697684
5.586750213056803	(3.6647579669952393, 33.399452209472656, -27.770273208618164)	(0.08180100470781326, 0.9965845942497253, -0.01130084041506052)	(0.5875540971755981, 6.490177154541016, -0.005625148303806782)	-22.820650152861955	0.04474637284874916	0	0	0	0	6.527327291376814	23	False	0	nan	1.4039690567207317
5.820000220090151	(3.8136849403381348, 34.942543029785156, -27.768272399902344)	(0.09269774705171585, 0.9956691861152649, -0.00706638116389513)	(0.6717111468315125, 6.790874004364014, -0.014005433768033981)	-14.536701366304982	0.028503336012363434	0	0	0.15278755983616632	0.15278755983616632	6.902804536717125	25	False	0	nan	1.408856048751463
