timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.17650000751018524	0	(2.0237865447998047, 2.482255458831787, -27.9739990234375)	(0.008946345187723637, 0.9999487400054932, -0.004758500959724188)	(-0.02186962403357029, 0.10004370659589767, 0.12904289364814758)	(0.04465250298380852, -0.11245095729827881, -10.094000816345215)	(0.037851884044553155, 0.005232067335480997, -7.655131372934097)	-56.30970437694453	0.13389594643873498	0	0	0.9672587365502296	0.9672587365502296	1	0.9672587365502296	0.07060114016429099	1	False	0	nan	1.9978038383193923
0.40700002014636993	0	(2.022916793823242, 2.603771924972534, -27.87472915649414)	(0.00637414213269949, 0.9999507069587708, -0.0076104579493403435)	(0.07490644603967667, 0.8652677536010742, 0.7737511992454529)	(0.5197350978851318, -2.876333475112915, -11.98331356048584)	(0.14889977871962146, -2.834398585389104, -11.14132282021694)	-84.74743768572806	0.16617144644260406	0	0	0.9707870503871727	0.9707870503871727	1	0.9707870503871727	1.3132188727323009	4	False	0	nan	1.995559644749774
0.6400000266730785	0	(2.043327808380127, 2.845123052597046, -27.742393493652344)	(0.011070585809648037, 0.999936580657959, -0.0020511087495833635)	(0.016208544373512268, 1.3983547687530518, 0.2389388382434845)	(1.1844215393066406, -3.636441230773926, -6.173993110656738)	(0.5715766041157804, -2.6265519119161915, -7.785179480936206)	-36.648801639676286	0.07186039537191391	0	0	0.9692360835769923	0.9692360835769923	0.30456716578671816	0.9692360835769923	3.4710697566935345	5	False	0	nan	1.9871315131621237
0.8725000359117985	0	(2.069755792617798, 3.3179352283477783, -27.753969192504883)	(0.018972642719745636, 0.99968022108078, 0.016716256737709045)	(0.19110815227031708, 2.7577965259552, -0.05956081673502922)	(0.014835700392723083, -6.489106178283691, -9.64331340789795)	(0.007516807830121541, -5.47051611124253, -8.700805972214951)	-72.7438513934611	0.14263500273227692	0	0	0.9396552559955633	0.9396552559955633	0.4010157964594865	0.9396552559955633	4.530384218941883	10	False	0	nan	1.9667853931263681
1.1035000495612621	0	(2.136430501937866, 4.1268134117126465, -27.761056900024414)	(0.048221200704574585, 0.9985979199409485, 0.021840106695890427)	(0.3885897397994995, 4.257097244262695, -0.0037860337179154158)	(-1.8955987691879272, -4.647856712341309, -8.302599906921387)	(-1.2579622828443064, -5.625081000102348, -9.294525195972332)	-88.48664224147801	0.17350322008132935	0	0	0.8098966326214098	0.8098966326214098	0.812900827868444	0.8098966326214098	4.925276506358062	15	False	0	nan	1.91081111479063
1.3350000604987144	0	(2.270704984664917, 5.286718845367432, -27.757753372192383)	(0.0925406962633133, 0.9955160617828369, 0.019590120762586594)	(0.8091321587562561, 5.760477542877197, 0.003969777375459671)	(-1.3200756311416626, -7.768081188201904, -9.77419376373291)	(-0.3348332519739031, -6.129944499138382, -9.142864675899997)	-85.00936523079841	0.16668502986431122	0	0	0.6122161008191337	0.6122161008191337	0.9281508333425252	0.6122161008191337	6.07113462787758	21	False	0	nan	1.7931646661629073
1.5650000758469105	0	(2.5179433822631836, 6.730844497680664, -27.75901985168457)	(0.146746426820755, 0.9891098141670227, 0.011279018595814705)	(1.3734866380691528, 6.579634189605713, -0.019147733226418495)	(-1.3620980978012085, -3.9656381607055664, -10.348756790161133)	(-1.4789078009437893, -4.173253066873005, -9.57832037292057)	-102.91331291196462	0.20179080963134766	0	0	0.2536804691483253	0.2536804691483253	1	0.2536804691483253	6.876332536003183	24	False	0	nan	1.5685803391371387
1.7970000840723515	0	(2.847818374633789, 8.28597640991211, -27.767791748046875)	(0.19110088050365448, 0.9815697073936462, -0.0011965881567448378)	(1.4166773557662964, 6.687280654907227, -0.027711501345038414)	(-0.827762246131897, -0.6179583668708801, -10.374802589416504)	(-0.599841723245453, -1.1020021019702875, -9.905476508678236)	-31.61577221006191	0.06199171021580696	0	0	0.07455702786451945	0.07455702786451945	1	0.07455702786451945	6.878034434391178	25	False	0	nan	1.265038253530135
2.032000094652176	0	(3.159613847732544, 9.840067863464355, -27.773483276367188)	(0.19445253908634186, 0.9808518290519714, -0.01086170319467783)	(1.2086879014968872, 6.4600419998168945, -0.017415054142475128)	(0.9395564794540405, 0.7451180815696716, -9.612589836120605)	(0.68364575843865, 0.6837051939410453, -9.761809918866485)	27.5103585049509	-0.05394187942147255	0	0	0	0	1	0	6.6740247523465435	24	False	0	nan	0.981202130466184
