timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237202644348145, 2.4826154708862305, -27.96977996826172)	(0.00864420272409916, 0.9999470114707947, -0.0055860355496406555)	(-0.024166403338313103, 0.10475784540176392, 0.15546327829360962)	-55.88751036341059	0.1312730819630461	0	0	0.9787641557842333	0.9787641557842333	0.07566329555012866	1	False	0	nan	1.997733490022754
0.43925002217292786	(2.025019645690918, 2.6084444522857666, -27.854808807373047)	(0.008729957044124603, 0.9999391436576843, -0.0067483121529221535)	(0.05296355485916138, 0.8390456438064575, 0.8876587152481079)	-70.65533906214684	0.1385398805141449	0	0	0.9792067015071264	0.9792067015071264	2.81463610985994	4	False	0	nan	1.9976051815229752
0.6732500307261944	(2.038355588912964, 2.830979108810425, -27.74053192138672)	(0.01675470359623432, 0.9998530745506287, -0.0036311009898781776)	(0.05345408618450165, 1.305381417274475, 0.03262495622038841)	-67.65829548239734	0.1326633244752884	0	0	0.9568004423391644	0.9568004423391644	3.895296973442484	5	False	0	nan	1.991921450936473
0.9072500392794609	(2.065939426422119, 3.2967982292175293, -27.757640838623047)	(0.02533825859427452, 0.9995400905609131, 0.0166622307151556)	(0.22677579522132874, 2.7578225135803223, -0.1093650609254837)	-60.623592361807894	0.11886978894472122	0	0	0.9458699732762375	0.9458699732762375	3.5169852934567	10	False	0	nan	1.970329652633031
1.1412500478327274	(2.1261534690856934, 4.121235370635986, -27.760730743408203)	(0.04278015345335007, 0.9988913536071777, 0.019647028297185898)	(0.28437697887420654, 4.2897491455078125, -0.014311947859823704)	-59.16716851294064	0.11601405590772629	0	0	0.826540738831839	0.826540738831839	5.396008772891482	15	False	0	nan	1.9210075553351935
1.375750057399273	(2.2230207920074463, 5.297694683074951, -27.76039695739746)	(0.06583583354949951, 0.997648298740387, 0.019067462533712387)	(0.481324702501297, 5.7613325119018555, 0.006808257661759853)	-46.80059529840913	0.0917658731341362	0	0	0.6315790245279297	0.6315790245279297	6.575617821494806	21	False	0	nan	1.8410134392634436
1.6097500659525394	(2.3738820552825928, 6.828063011169434, -27.75935173034668)	(0.09218674153089523, 0.9955968260765076, 0.016984883695840836)	(0.7732387781143188, 7.070993900299072, -0.0131460539996624)	-36.9947844743727	0.07253879308700562	0	0	0.2891381234974807	0.2891381234974807	7.293331001020927	26	False	0	nan	1.7142384833161715
1.8435000739991665	(2.58213472366333, 8.467350006103516, -27.768146514892578)	(0.11891692876815796, 0.9928989410400391, -0.003225715132430196)	(0.97400963306427, 6.805209636688232, -0.035719551146030426)	-44.528955593705135	0.08731167763471603	0	0	0	0	6.902046185800432	25	False	0	nan	1.5338723804561525
2.077500082552433	(2.7877495288848877, 10.031475067138672, -27.774391174316406)	(0.12680572271347046, 0.9918509721755981, -0.012334431521594524)	(0.7153396606445312, 6.5724687576293945, 0.010452887043356895)	37.0702328134995	-0.07848497480154037	0	0	0	0	6.550501916699876	24	False	0	nan	1.3565288545452652
2.312750093638897	(2.91837477684021, 11.538308143615723, -27.775135040283203)	(0.0962805300951004, 0.9952451586723328, -0.014735964126884937)	(0.33967357873916626, 6.241668224334717, -0.007794192060828209)	83.90485652293646	-0.16515366733074188	0	0	0	0	6.204021404850111	23	False	0	nan	1.2544012175211703
2.548000104725361	(2.9584267139434814, 12.968366622924805, -27.774879455566406)	(0.04771655052900314, 0.9987434148788452, -0.015322546474635601)	(0.012503322213888168, 5.913833141326904, -0.01901768520474434)	92.89645001292222	-0.18214990198612213	0	0	0	0	5.66865785056752	21	False	0	nan	1.2422930767155151
2.782250113785267	(2.9428625106811523, 14.303133010864258, -27.772687911987305)	(0.010303140617907047, 0.9998287558555603, -0.015373874455690384)	(-0.10268149524927139, 5.518876075744629, 0.007354463450610638)	55.51717557013021	-0.10885720700025558	0	0	0	0	5.498867389850657	20	False	0	nan	1.2845169881538854
3.016500122845173	(2.921029567718506, 15.55372142791748, -27.77134895324707)	(-0.005485519766807556, 0.9998646378517151, -0.015512253157794476)	(-0.08307910710573196, 5.141025066375732, -0.003990882076323032)	11.925458684563587	-0.023383252322673798	0	0	0	0	5.019936677164534	19	False	0	nan	1.3316496613649296
3.251750133931637	(2.912879467010498, 16.717409133911133, -27.771554946899414)	(-0.005645906552672386, 0.999865710735321, -0.0153800118714571)	(-0.019604600965976715, 4.785698890686035, -0.009113705717027187)	-3.7535521108415715	0.0073599060997366905	0	0	0	0	4.681795966201115	17	False	0	nan	1.363464671983884
3.4857501424849033	(2.914036273956299, 17.791797637939453, -27.77141761779785)	(-0.001327908830717206, 0.9998802542686462, -0.015413991175591946)	(-0.0033044051378965378, 4.421844959259033, -0.006753204390406609)	-11.294466443359841	0.022146012634038925	0	0	0	0	4.374613721993871	16	False	0	nan	1.3841386726438847
3.719250150024891	(2.9236197471618652, 18.783960342407227, -27.77142333984375)	(0.0042693461291491985, 0.9998750686645508, -0.015219626948237419)	(0.07204876095056534, 4.080211639404297, 0.005760266445577145)	-15.937066823243917	0.03124915063381195	0	0	0	0	4.059842600162087	15	False	0	nan	1.3946212857842804
3.954000160098076	(2.9374539852142334, 19.70068359375, -27.771757125854492)	(0.008921057917177677, 0.9998451471328735, -0.015168922021985054)	(0.08173035085201263, 3.7367308139801025, 0.004662171006202698)	-11.581495441496166	0.022708814591169357	0	0	0	0	3.6916905364436534	13	False	0	nan	1.3992196268680153
4.178250167518854	(2.9491920471191406, 20.4965763092041, -27.771923065185547)	(0.011110492050647736, 0.9998225569725037, -0.015209279954433441)	(0.04507932811975479, 3.4122233390808105, 0.003285573562607169)	-4.391200644895236	0.008610197342932224	0	0	0	0	3.3738218921819323	12	False	0	nan	1.4032205026573947
4.409000173211098	(2.9597249031066895, 21.249797821044922, -27.771690368652344)	(0.012241962365806103, 0.9998063445091248, -0.015402433462440968)	(0.056415073573589325, 3.0756993293762207, 0.0047302208840847015)	-4.173217741772463	0.008182779885828495	0	0	0	0	3.1017218245583456	11	False	0	nan	1.4074614965682468
4.642500180751085	(2.970261335372925, 21.92818832397461, -27.771562576293945)	(0.01348886452615261, 0.9997922778129578, -0.015277278609573841)	(0.048759493976831436, 2.737467050552368, -0.0018118072766810656)	-4.256767658516502	0.008346603251993656	0	0	0	0	2.7553096655590923	10	False	0	nan	1.410012404171137
4.876500189304352	(2.983961582183838, 22.624935150146484, -27.766826629638672)	(0.017166396602988243, 0.9998429417610168, -0.004407625645399094)	(0.08136790990829468, 3.5589122772216797, -0.018604466691613197)	-13.97277552634486	0.027397599071264267	0	0	0.8392493715651302	0.8392493715651302	3.8408056092582146	13	False	0	nan	1.4095602424478784
5.110750198364258	(3.0140695571899414, 23.636886596679688, -27.765758514404297)	(0.024426428601145744, 0.9996178150177002, 0.012949036434292793)	(0.20179447531700134, 5.099255561828613, -0.012992817908525467)	-14.933268986642444	0.029280919581651688	0	0	0.7287426277484528	0.7287426277484528	5.476708826852433	18	False	0	nan	1.3983379915111693
5.345000207424164	(3.0770740509033203, 24.99563980102539, -27.762401580810547)	(0.03989599272608757, 0.9990774989128113, 0.01588924415409565)	(0.3853803873062134, 6.459061145782471, 0.007564032915979624)	-39.423652142286294	0.0773012787103653	0	0	0.47562451230974245	0.47562451230974245	6.702628366528356	23	False	0	nan	1.3606615251168637
5.579750217497349	(3.189265012741089, 26.58296775817871, -27.765010833740234)	(0.06311841309070587, 0.9979915618896484, 0.005359414964914322)	(0.5720396041870117, 6.966180324554443, -0.014564210548996925)	-33.36504064500361	0.06542164832353592	0	0	0.1493200079306316	0.1493200079306316	7.190896556704381	25	False	0	nan	1.3130710654772964
5.814250227063894	(3.3247718811035156, 28.18764305114746, -27.77068519592285)	(0.07921455055475235, 0.9968251585960388, -0.008034728467464447)	(0.5961156487464905, 6.670036315917969, -0.02781067229807377)	-18.13198294490603	0.03555290773510933	0	0	0	0	6.684180288692271	24	False	0	nan	1.293940551731704
6.048000235110521	(3.4659786224365234, 29.741588592529297, -27.7697811126709)	(0.08806731551885605, 0.996071994304657, -0.009196790866553783)	(0.6265430450439453, 6.7041144371032715, -0.0017305156216025352)	-10.67460760474217	0.02093060314655304	0	0	0.07796190985192153	0.07796190985192153	6.669729347663391	24	False	0	nan	1.3016686014089172
6.282250244170427	(3.615347385406494, 31.31031036376953, -27.76938819885254)	(0.09341057389974594, 0.9955944418907166, -0.008144634775817394)	(0.6549990773200989, 6.723968029022217, 0.008096790872514248)	-7.035116823390507	0.01379434671252966	0	0	0.07820971599877458	0.07820971599877458	6.737719050031878	24	False	0	nan	1.327107680720899
6.517250254750252	(3.7689528465270996, 32.895538330078125, -27.7692813873291)	(0.09582071751356125, 0.9953667521476746, -0.007964711636304855)	(0.6783920526504517, 6.756121635437012, -0.003332016058266163)	-1.097526932135288	0.0021520135924220085	0	0	0.07839536883749809	0.07839536883749809	6.918123981435672	24	False	0	nan	1.3642337043410104
6.751000262796879	(3.9303910732269287, 34.47416687011719, -27.76852798461914)	(0.10076432675123215, 0.9948771595954895, -0.00812199804931879)	(0.7241706848144531, 6.776149749755859, 0.006625696085393429)	-13.296404220163874	0.02607138082385063	0	0	0.07772028310193779	0.07772028310193779	6.970002775321961	25	False	0	nan	1.3947366490777475
