timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827001094818115, -27.969655990600586)	(0.008626481518149376, 0.9999471306800842, -0.005590841639786959)	(-0.025063879787921906, 0.10656094551086426, 0.1602613627910614)	-55.99554819851475	0.13170918381027685	0	0	0.9786931587902836	0.9786931587902836	0.07380906191694137	1	False	0	nan	1.997724426944745
0.44050001353025436	(2.0249998569488525, 2.609165906906128, -27.85365104675293)	(0.008802761323750019, 0.9999343156814575, -0.007332276552915573)	(0.04636213183403015, 0.8324540257453918, 0.8989924788475037)	-71.07429698109647	0.13936136662960052	0	0	0.97897840949113	0.97897840949113	2.775390541010622	4	False	0	nan	1.9975761175562046
0.6757500246167183	(2.038325786590576, 2.8323097229003906, -27.740671157836914)	(0.01678558997809887, 0.9998533129692078, -0.0033801805693656206)	(0.056635670363903046, 1.2896865606307983, 0.05525675788521767)	-67.8991721570493	0.1331356316804886	0	0	0.9566749035770373	0.9566749035770373	3.8877151406594237	5	False	0	nan	1.991968360563552
0.9107500351965427	(2.067018985748291, 3.3039655685424805, -27.757715225219727)	(0.025929979979991913, 0.999531626701355, 0.016251785680651665)	(0.14340148866176605, 2.7861034870147705, -0.06545202434062958)	-62.804876714944555	0.12314681708812714	0	0	0.9448348614410633	0.9448348614410633	3.8502018252581633	10	False	0	nan	1.969342344154247
1.1460000462830067	(2.127390146255493, 4.135741710662842, -27.76077651977539)	(0.04390701279044151, 0.9988437294960022, 0.019582504406571388)	(0.3501117527484894, 4.293179035186768, 0.06606801599264145)	-58.61621707677833	0.11493375897407532	0	0	0.8267902310480891	0.8267902310480891	6.510568889282695	16	False	0	nan	1.9199778756940074
1.3792500533163548	(2.224813222885132, 5.320013523101807, -27.759408950805664)	(0.06919988244771957, 0.9974105954170227, 0.019584910944104195)	(0.5264209508895874, 5.847352504730225, 0.03503446280956268)	-44.46612976491473	0.0871884897351265	0	0	0.5827981672577078	0.5827981672577078	7.104778218626738	21	False	0	nan	1.839567566041131
1.6117500588297844	(2.3812448978424072, 6.847683906555176, -27.75913429260254)	(0.0952058956027031, 0.995330274105072, 0.015919804573059082)	(0.791991114616394, 7.064211845397949, -0.03448905423283577)	-37.654584869742486	0.07383251935243607	0	0	0.2889487590860723	0.2889487590860723	7.3010880696433045	26	False	0	nan	1.7072029534553799
1.8455000668764114	(2.5907883644104004, 8.494256973266602, -27.768104553222656)	(0.11943657696247101, 0.9928351640701294, -0.003641412127763033)	(0.9489952325820923, 6.827000141143799, -0.016925664618611336)	-37.42215894162635	0.07337678223848343	0	0	0	0	6.878578374574134	25	False	0	nan	1.5256935589334992
2.0782500728964806	(2.787480115890503, 10.048016548156738, -27.77434730529785)	(0.12350436300039291, 0.9922659397125244, -0.01244292501360178)	(0.6948136687278748, 6.57509183883667, 0.0066388752311468124)	41.71503410744634	-0.0854693353176117	0	0	0	0	6.54009929183435	24	False	0	nan	1.3571028958403657
2.311250079423189	(2.908301591873169, 11.540587425231934, -27.775300979614258)	(0.09115347266197205, 0.9957299828529358, -0.014586248435080051)	(0.31206458806991577, 6.267977237701416, -0.016763005405664444)	86.97128693423784	-0.17476105690002441	0	0	0	0	6.270886780112514	23	False	0	nan	1.2645160900359413
2.5442500859498978	(2.946040630340576, 12.959087371826172, -27.77438735961914)	(0.04573734104633331, 0.9988369941711426, -0.015255715698003769)	(0.01201263815164566, 5.893411159515381, 0.00576426088809967)	81.15293696522724	-0.15912340581417084	0	0	0	0	5.870433570468381	21	False	0	nan	1.2544946469175797
2.777500092983246	(2.9354851245880127, 14.296157836914062, -27.772808074951172)	(0.01162433996796608, 0.9998144507408142, -0.01536473911255598)	(-0.121226467192173, 5.521292686462402, -0.017386438325047493)	53.905165269970986	-0.10569640249013901	0	0	0	0	5.446589781747985	20	False	0	nan	1.2917532946158148
3.0125001035630703	(2.9158008098602295, 15.55157470703125, -27.771366119384766)	(-0.004160640761256218, 0.9998726844787598, -0.015407332219183445)	(-0.04890429228544235, 5.153159141540527, 7.54904467612505e-05)	13.009905293583754	-0.02550961822271347	0	0	0	0	5.104118468449981	19	False	0	nan	1.336833862864717
3.2477501146495342	(2.907611131668091, 16.722713470458984, -27.771535873413086)	(-0.00519122090190649, 0.9998676180839539, -0.015420125797390938)	(0.0020699023734778166, 4.792270183563232, 0.008827720768749714)	-1.1994602624323698	0.002351882867515087	0	0	0	0	4.762885144123837	17	False	0	nan	1.3688398724870035
3.4832501262426376	(2.908581256866455, 17.805892944335938, -27.771385192871094)	(-0.0014441974926739931, 0.9998835921287537, -0.015190064907073975)	(0.0223707165569067, 4.4373016357421875, 0.003014536574482918)	-11.295978762209373	0.0221489779651165	0	0	0	0	4.470577063989568	16	False	0	nan	1.3898787580084242
3.7175001353025436	(2.9132206439971924, 18.80340576171875, -27.77191925048828)	(0.001635345397517085, 0.9998830556869507, -0.015205461531877518)	(0.03415887802839279, 4.092618942260742, -0.0027011269703507423)	-6.500827493146282	0.0127467205747962	0	0	0	0	4.121601031528261	15	False	0	nan	1.4054093475075446
3.9505001418292522	(2.9190075397491455, 19.717409133911133, -27.771833419799805)	(0.003952358849346638, 0.999876856803894, -0.015189025551080704)	(0.037885576486587524, 3.747343063354492, -0.0005819504731334746)	-6.413834961131533	0.012576146982610226	0	0	0	0	3.787526903122404	13	False	0	nan	1.417993168892999
4.184500150382519	(2.924238920211792, 20.554702758789062, -27.77181053161621)	(0.004905703943222761, 0.9998745322227478, -0.015064993873238564)	(0.004807857796549797, 3.4101362228393555, 0.007452999707311392)	-0.5254552792754832	0.0010303044691681862	0	0	0	0	3.45092052206414	12	False	0	nan	1.4293180460265085
4.419000159949064	(2.9294607639312744, 21.312885284423828, -27.771583557128906)	(0.005891494452953339, 0.9998654127120972, -0.015318700112402439)	(0.03870532661676407, 3.065725803375244, 0.014919410459697247)	-4.709068788215385	0.00923346821218729	0	0	0	0	3.0915204971318504	11	False	0	nan	1.438936890443618
4.651500165462494	(2.9345877170562744, 21.98750114440918, -27.77168846130371)	(0.006688874214887619, 0.9998615980148315, -0.01523623801767826)	(6.795817171223462e-05, 2.7247867584228516, 0.005255661439150572)	-1.7636862862856149	0.003458208404481411	0	0	0	0	2.716820816046871	10	False	0	nan	1.4468234622081906
4.88550017401576	(2.9409515857696533, 22.68169593811035, -27.76677703857422)	(0.008195456117391586, 0.9999558925628662, -0.004587793722748756)	(0.07166702300310135, 3.595536231994629, 0.01950269192457199)	-6.332231489941278	0.012416140176355839	0	0	0.8398458394631211	0.8398458394631211	3.628553163051835	13	False	0	nan	1.4536219265613042
5.1192501820623875	(2.9562039375305176, 23.70342445373535, -27.76479148864746)	(0.012005525641143322, 0.9998512864112854, 0.012373743578791618)	(0.06616685539484024, 5.133894443511963, -0.009969140402972698)	-7.572627430781521	0.014848289079964161	0	0	0.7293795283113977	0.7293795283113977	5.485687784649818	18	False	0	nan	1.4573720593001374
5.352000188082457	(2.9925849437713623, 25.06081771850586, -27.76283073425293)	(0.022737611085176468, 0.9996162056922913, 0.015822160989046097)	(0.21232904493808746, 6.485395908355713, 0.02589992806315422)	-29.521104209125273	0.057884518057107925	0	0	0.4782493825692964	0.4782493825692964	6.7221812683248885	23	False	0	nan	1.4438118640737803
5.586000196635723	(3.044250249862671, 26.65768814086914, -27.766366958618164)	(0.029239805415272713, 0.9995540976524353, 0.006057542283087969)	(0.21621552109718323, 7.049035549163818, 0.005692286882549524)	5.727107310667715	-0.011229622177779675	0	0	0.1534738955857443	0.1534738955857443	7.121961102957347	25	False	0	nan	1.3866566417114723
5.819250203669071	(3.067359209060669, 28.270978927612305, -27.772724151611328)	(0.016980186104774475, 0.9998242259025574, -0.007952815853059292)	(-0.04585402086377144, 6.759726047515869, -0.013066415674984455)	46.637090186228995	-0.09381837397813797	0	0	0	0	6.706620733076321	24	False	0	nan	1.311262171116144
6.051250208169222	(3.02105975151062, 29.825843811035156, -27.77393341064453)	(-0.018707120791077614, 0.9997596740722656, -0.01142370980232954)	(-0.3876644968986511, 6.6326003074646, -0.0014317682944238186)	87.36368849873547	-0.17130134999752045	0	0	0.04905584748902703	0.04905584748902703	6.804400658870431	24	False	0	nan	1.2731548045307295
6.284750215709209	(2.8950119018554688, 31.371706008911133, -27.772733688354492)	(-0.06577609479427338, 0.9977796077728271, -0.010464342311024666)	(-0.6922953128814697, 6.564741611480713, -0.012452695518732071)	75.39540991187114	-0.14783413708209991	0	0	0.056545067913190916	0.056545067913190916	6.561962638771309	24	False	0	nan	1.2912838772948796
6.517250221222639	(2.7296524047851562, 32.89234924316406, -27.770000457763672)	(-0.09645132720470428, 0.9952990412712097, -0.008766451850533485)	(-0.739340603351593, 6.55723762512207, 0.01669643074274063)	28.13431162387134	-0.05516531690955162	0	0	0.07535678781026878	0.07535678781026878	6.643686955051496	24	False	0	nan	1.336023040009021
6.751750230789185	(2.566324234008789, 34.43373489379883, -27.76895523071289)	(-0.1021851897239685, 0.9947315454483032, -0.008201499469578266)	(-0.6514973044395447, 6.566318035125732, -0.006659533362835646)	-8.022253029048759	0.015729907900094986	0	0	0.07815256999745457	0.07815256999745457	6.731338783951404	24	False	0	nan	1.371559733237759
6.986000239849091	(2.4260659217834473, 35.97383117675781, -27.76865005493164)	(-0.09300399571657181, 0.9956334829330444, -0.008009946905076504)	(-0.5245591998100281, 6.602659225463867, -0.008874158374965191)	-21.534020192921368	0.04222356900572777	0	0	0.07661717022041858	0.07661717022041858	6.7532299051097056	24	False	0	nan	1.387704508761138
7.220500249415636	(2.3100061416625977, 37.52904510498047, -27.76840591430664)	(-0.07872674614191055, 0.9968630075454712, -0.008142314851284027)	(-0.4252541959285736, 6.651939868927002, 0.011586552485823631)	-23.99231538176544	0.047043755650520325	0	0	0.07618688505429416	0.07618688505429416	6.800241970130092	24	False	0	nan	1.3939061787171667
7.454750258475542	(2.22872257232666, 39.085479736328125, -27.767675399780273)	(-0.05820285528898239, 0.9982662200927734, -0.008779299445450306)	(-0.21370208263397217, 6.6500139236450195, -0.008686630055308342)	-45.36457635462299	0.08895014971494675	0	0	0.07048787086568864	0.07048787086568864	6.806819402210325	24	False	0	nan	1.3912134816147836
7.687500264495611	(2.186309337615967, 40.63536834716797, -27.768312454223633)	(-0.035073064267635345, 0.9993472695350647, -0.008657022379338741)	(-0.13255922496318817, 6.67932653427124, 0.004284142982214689)	-33.36950160562979	0.06543039530515671	0	0	0.07411886337021101	0.07411886337021101	6.735869406355649	24	False	0	nan	1.3865246739466164
7.92050027102232	(2.18497633934021, 42.187095642089844, -27.767812728881836)	(-0.008474279195070267, 0.999923050403595, -0.009058349765837193)	(0.09510393440723419, 6.636801719665527, 0.02441743202507496)	-55.29780194163291	0.10842706263065338	0	0	0.0666435720892884	0.0666435720892884	6.6859852272655615	24	False	0	nan	1.3892744073455217
8.154750280082226	(2.2475688457489014, 43.73727798461914, -27.76771354675293)	(0.02875429391860962, 0.9995418787002563, -0.009439969435334206)	(0.3892158269882202, 6.561829566955566, -0.016642341390252113)	-65.76608821749672	0.12895311415195465	0	0	0.06177109435051298	0.06177109435051298	6.742058017619282	24	False	0	nan	1.3950099129318305
8.389000289142132	(2.3823208808898926, 45.26544189453125, -27.76752281188965)	(0.07361968606710434, 0.9972352981567383, -0.010088784620165825)	(0.7435269355773926, 6.4665117263793945, -0.035718224942684174)	-83.55428650975219	0.1638319343328476	0	0	0.05155909729275754	0.05155909729275754	6.605701278747288	23	False	0	nan	1.4167477730290627
8.62225029617548	(2.6089260578155518, 46.77099609375, -27.765520095825195)	(0.1300273835659027, 0.9914783239364624, -0.007984336465597153)	(1.2132753133773804, 6.484267234802246, 0.016100024804472923)	-110.12074336409555	0.2159230262041092	0	0	0.10697724675485953	0.10697724675485953	6.868176302849351	24	False	0	nan	1.441426242842665
