timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238447189331055, 2.4825832843780518, -27.969600677490234)	(0.008803293108940125, 0.999945878982544, -0.0055267601273953915)	(-0.020226581022143364, 0.10218217968940735, 0.15902584791183472)	-47.73356814566297	0.10414350032806396	0	0	0.9891541313394185	0.9891541313394185	0.06258849575410444	1	False	0	nan	1.997858300627565
0.44175001233816147	(2.024691581726074, 2.609337091445923, -27.851024627685547)	(0.00861984770745039, 0.9999467730522156, -0.005665319971740246)	(0.032021284103393555, 0.8501907587051392, 0.8982170820236206)	-52.39281222224266	0.10273100435733795	0	0	0.9878463407437326	0.9878463407437326	2.7200043537302845	4	False	0	nan	1.997265666634886
0.6770000234246254	(2.0358712673187256, 2.8387134075164795, -27.740629196166992)	(0.01576702855527401, 0.9998733401298523, -0.002178302500396967)	(0.016976986080408096, 1.3346363306045532, -0.022855572402477264)	-59.02215689420662	0.11572971940040588	0	0	0.9610066320475034	0.9610066320475034	3.731876789312118	5	False	0	nan	1.994505019011626
0.9120000340044498	(2.0597848892211914, 3.3237977027893066, -27.758930206298828)	(0.0225661750882864, 0.9995934367179871, 0.017427880316972733)	(0.11839315295219421, 2.812333822250366, -0.10881469398736954)	-49.066189527569755	0.09620821475982666	0	0	0.950743979412727	0.950743979412727	4.311090020056508	10	False	0	nan	1.9768308551068967
1.1475000455975533	(2.109118938446045, 4.166621685028076, -27.761741638183594)	(0.040083084255456924, 0.9989877343177795, 0.020420793443918228)	(0.34501492977142334, 4.345615386962891, 0.038817860186100006)	-47.30203159153451	0.09274908155202866	0	0	0.8313976078712552	0.8313976078712552	5.297790765439148	16	False	0	nan	1.9386875981226817
1.3810000531375408	(2.1901638507843018, 5.373166561126709, -27.759628295898438)	(0.05963652953505516, 0.9980113506317139, 0.02041899599134922)	(0.45647698640823364, 6.035819053649902, 0.027584027498960495)	-28.819817639887013	0.05650944635272026	0	0	0.587206682472909	0.587206682472909	6.466157575954798	22	False	0	nan	1.875037590254279
1.6127500608563423	(2.301567554473877, 6.894742488861084, -27.762840270996094)	(0.06945715099573135, 0.9975166916847229, 0.011673377826809883)	(0.4776504337787628, 6.912482261657715, -0.036536432802677155)	-7.169863767922242	0.014058556407690048	0	0	0.22540235699173183	0.22540235699173183	6.9812798404229675	25	False	0	nan	1.7876518603466942
1.8480000719428062	(2.4092867374420166, 8.51211166381836, -27.77096939086914)	(0.06653550267219543, 0.9977676868438721, -0.005713396705687046)	(0.42012926936149597, 6.673491954803467, -0.03098195232450962)	13.508375845836394	-0.026487011462450027	0	0	0	0	6.614675032357509	24	False	0	nan	1.7074812699178716
2.084750086069107	(2.492677688598633, 10.088006019592285, -27.77065086364746)	(0.055993348360061646, 0.9983904957771301, -0.00900635402649641)	(0.35025694966316223, 6.717748641967773, 0.012696916237473488)	20.79907882958647	-0.04078250750899315	0	0	0.07673678708127896	0.07673678708127896	6.725863906002998	24	False	0	nan	1.6525918703084055
2.321500100195408	(2.5573008060455322, 11.675556182861328, -27.769834518432617)	(0.04457808658480644, 0.9989700317382812, -0.008463992737233639)	(0.2510450482368469, 6.732075214385986, -0.0008616406703367829)	17.453631944974937	-0.0342228077352047	0	0	0.07722879943071925	0.07722879943071925	6.736010670757431	24	False	0	nan	1.6180301857397335
2.5575001128017902	(2.608090877532959, 13.270025253295898, -27.769535064697266)	(0.03517230972647667, 0.9993469715118408, -0.008282608352601528)	(0.18740272521972656, 6.768276214599609, -0.012671516276896)	13.107083179056724	-0.0257001630961895	0	0	0.0777395016168293	0.0777395016168293	6.7403667605564355	24	False	0	nan	1.5985448298526619
2.792250122874975	(2.650160312652588, 14.860868453979492, -27.76938247680664)	(0.02878374233841896, 0.9995534420013428, -0.008032484911382198)	(0.1574265956878662, 6.808189868927002, 0.0018583143828436732)	8.029259853064834	-0.015743646770715714	0	0	0.07815213758635897	0.07815213758635897	6.747689414446772	25	False	0	nan	1.588429042750977
3.02700013294816	(2.6858859062194824, 16.421857833862305, -27.771638870239258)	(0.024390053004026413, 0.9996286630630493, -0.012151665985584259)	(0.12789508700370789, 6.473845481872559, 0.004145277664065361)	6.4251873269675865	-0.01259840652346611	0	0	0	0	6.3006637312103795	23	False	0	nan	1.5843960127111165
3.2635001465678215	(2.718580722808838, 17.984954833984375, -27.76890754699707)	(0.021961096674203873, 0.9997346997261047, -0.006937023252248764)	(0.1395876556634903, 6.793196678161621, 0.0017017490463331342)	2.5508544221520584	-0.005001675337553024	0	0	0.1535749832438177	0.1535749832438177	6.8304241365633285	24	False	0	nan	1.5834758179892001
