timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241668224334717, 2.4824419021606445, -27.96941375732422)	(0.009385050274431705, 0.9999414086341858, -0.0054024034179747105)	(-0.0015353148337453604, 0.09237025678157806, 0.16577495634555817)	-27.595815919339373	0.054109442979097366	0	0	0.9970721681804918	0.9970721681804918	0.060875879908135366	1	False	0	nan	1.9981819827256664
0.4397500157356262	(2.02518892288208, 2.606384515762329, -27.8532772064209)	(0.00880530197173357, 0.9999560117721558, -0.0032309736125171185)	(0.029726725071668625, 0.8881013989448547, 0.8912494778633118)	-23.52650407704527	0.04613040015101433	0	0	0.9962719861819073	0.9962719861819073	2.7935944162433533	5	False	0	nan	1.9978009325172068
0.6750000268220901	(2.028597831726074, 2.8429131507873535, -27.74191665649414)	(0.010110542178153992, 0.9999489188194275, 0.0001799781748559326)	(0.013396875001490116, 1.3875973224639893, -0.00538292620331049)	15.311588086187742	-0.030022721737623215	0	0	0.9590986361794652	0.9590986361794652	2.9044475357669945	5	False	0	nan	1.9981681441126533
0.9090000353753567	(2.0365147590637207, 3.3365442752838135, -27.758745193481445)	(0.010977502912282944, 0.9998198747634888, 0.015480243600904942)	(0.0033813624177128077, 2.837301015853882, -0.0762626975774765)	-11.94757919758567	0.02342662587761879	0	0	0.9594511931999901	0.9594511931999901	2.8708846633823484	10	False	0	nan	1.9997370361366342
1.1417500413954258	(2.054885149002075, 4.169699668884277, -27.761796951293945)	(0.014906791970133781, 0.9997201561927795, 0.018366556614637375)	(0.07294104993343353, 4.33249568939209, 0.010117345489561558)	-14.817937575280718	0.029054779559373856	0	0	0.8391558197847562	0.8391558197847562	4.527113816708193	16	False	0	nan	1.9929597669856147
1.3767500519752502	(2.0820975303649902, 5.337749481201172, -27.761350631713867)	(0.020588360726833344, 0.9996577501296997, 0.016139350831508636)	(0.14610910415649414, 5.689434051513672, -0.0012767256703227758)	-9.114238433539859	0.017871055752038956	0	0	0.5900806253663076	0.5900806253663076	6.302740115503736	20	False	0	nan	1.982541299218301
1.6107500605285168	(2.1394519805908203, 6.803956031799316, -27.759868621826172)	(0.034483276307582855, 0.9993184208869934, 0.01318427175283432)	(0.35596662759780884, 6.797436237335205, 0.002414843998849392)	-46.78418017923847	0.09173368662595749	0	0	0.35158493073801056	0.35158493073801056	7.18486406070296	25	False	0	nan	1.9482352414680406
1.8442500680685043	(2.2621612548828125, 8.383811950683594, -27.76753044128418)	(0.06783199310302734, 0.9976909756660461, -0.0033875557128340006)	(0.6236558556556702, 6.5810394287109375, -0.044494107365608215)	-54.6587712317702	0.10717406123876572	0	0	0	0	6.61396702187415	24	False	0	nan	1.8523262942082654
2.0770000740885735	(2.4482545852661133, 9.892566680908203, -27.768028259277344)	(0.10885100066661835, 0.9940046072006226, -0.010312904603779316)	(0.9873078465461731, 6.374608993530273, 0.00018810131587088108)	-92.21254751086246	0.1808089166879654	0	0	0.045708135646124415	0.045708135646124415	6.695493088961466	23	False	0	nan	1.6934076822809796
2.310000080615282	(2.717374324798584, 11.396163940429688, -27.766557693481445)	(0.15903307497501373, 0.9872485995292664, -0.006970047019422054)	(1.350281000137329, 6.5646843910217285, -0.003203046740964055)	-80.41605010628699	0.1576785296201706	0	0	0.12873748129682094	0.12873748129682094	6.812731314734703	24	False	0	nan	1.4526506895184814
2.5455000922083855	(3.072626829147339, 12.931443214416504, -27.767324447631836)	(0.20974762737751007, 0.9777162075042725, -0.00877324491739273)	(1.6456685066223145, 6.4127984046936035, -0.00843629240989685)	-83.87860670685764	0.16446785628795624	0	0	0.0513503242480442	0.0513503242480442	6.528725756738774	24	False	0	nan	1.1273902506995337
2.778500098735094	(3.4767439365386963, 14.416975021362305, -27.768583297729492)	(0.249382883310318, 0.9683631062507629, -0.009010919369757175)	(1.8111988306045532, 6.4024529457092285, -0.006571600213646889)	-48.92954885959601	0.09594029188156128	0	0	0.06919546039368085	0.06919546039368085	6.7392526657076335	24	False	0	nan	0.7530235872061408
3.0110001042485237	(3.913597345352173, 15.903191566467285, -27.768310546875)	(0.27390483021736145, 0.9617178440093994, -0.008660555817186832)	(1.938361644744873, 6.388976573944092, 0.010766549035906792)	-36.508155986666644	0.07158461958169937	0	0	0.07327564223934346	0.07327564223934346	6.786068814912328	24	False	0	nan	0.3463827281093481
3.2440001107752323	(4.379436492919922, 17.393035888671875, -27.768461227416992)	(0.2926831543445587, 0.9561728835105896, -0.008365284651517868)	(2.0750768184661865, 6.376791000366211, 0.00045617931755259633)	-29.751917123794886	0.05833709239959717	0	0	0.07499678365036089	0.07499678365036089	6.808710540386619	24	True	1	nan	-0.08905596151005968
