timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482694149017334, -27.969635009765625)	(0.008636238053441048, 0.9999471306800842, -0.005570139270275831)	(-0.025653736665844917, 0.10519954562187195, 0.16098204255104065)	-53.14446971790021	0.1249488595598825	0	0	0.982698427844233	0.982698427844233	0.07091534524632744	1	False	0	nan	1.9977109053751945
0.44225000590085983	(2.0248849391937256, 2.6101605892181396, -27.850635528564453)	(0.00891687162220478, 0.9999355673789978, -0.007033201400190592)	(0.02740406058728695, 0.8329982757568359, 0.9174712896347046)	-62.900798767804716	0.12333489954471588	0	0	0.9831885025542948	0.9831885025542948	2.810971392471679	4	False	0	nan	1.997448419129029
0.6805000230669975	(2.0377719402313232, 2.8388583660125732, -27.740591049194336)	(0.01659274473786354, 0.9998601675033569, -0.0020368245895951986)	(0.07184857130050659, 1.3109630346298218, -0.007423026021569967)	-67.12882429358066	0.13162514567375183	0	0	0.9570748210263637	0.9570748210263637	3.6919147906843595	5	False	0	nan	1.9926063671925163
0.9167500361800194	(2.063389778137207, 3.3207130432128906, -27.759950637817383)	(0.025270851328969002, 0.9995173811912537, 0.018062088638544083)	(0.1602286547422409, 2.7783291339874268, -0.09270239621400833)	-54.92910012602804	0.10770411789417267	0	0	0.9483998229886381	0.9483998229886381	4.424990775930868	10	False	0	nan	1.973186599972352
1.1495000422000885	(2.114964008331299, 4.151939392089844, -27.762332916259766)	(0.04414978250861168, 0.9987887144088745, 0.02172289416193962)	(0.28756654262542725, 4.36409330368042, 0.028477486222982407)	-48.32071892917129	0.09474650770425797	0	0	0.831023099277847	0.831023099277847	5.495218409400651	16	False	0	nan	1.9326337416263324
1.3820000477135181	(2.2047359943389893, 5.358426570892334, -27.75923728942871)	(0.06612839549779892, 0.9976080060005188, 0.020130665972828865)	(0.5053709149360657, 6.018946647644043, 0.011795543134212494)	-34.411352500319126	0.06747324019670486	0	0	0.5858473618573579	0.5858473618573579	6.724947567981387	22	False	0	nan	1.8602384674391557
1.6150000542402267	(2.3373265266418457, 6.872788906097412, -27.762651443481445)	(0.08153723180294037, 0.9966076016426086, 0.011181836016476154)	(0.6192732453346252, 6.831881523132324, -0.020610002800822258)	-20.683251544832807	0.04055539518594742	0	0	0.2239552599213117	0.2239552599213117	6.8246812323220265	25	False	0	nan	1.751532746199154
1.8510000668466091	(2.4952502250671387, 8.46809196472168, -27.770061492919922)	(0.09485440701246262, 0.9954758286476135, -0.005524914246052504)	(0.7029576897621155, 6.547265529632568, -0.022073276340961456)	-20.18669988960045	0.03958176448941231	0	0	0	0	6.60029933814215	24	False	0	nan	1.620756482248202
2.085750076919794	(2.6451265811920166, 10.006138801574707, -27.771337509155273)	(0.09619612246751785, 0.9953247904777527, -0.008656041696667671)	(0.5906530618667603, 6.625425815582275, -0.010744285769760609)	20.501256510615463	-0.040198542177677155	0	0	0.07678407720678959	0.07678407720678959	6.705610755703592	24	False	0	nan	1.498660944386884
