timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236637592315674, 2.482677936553955, -27.96977996826172)	(0.008578608743846416, 0.9999472498893738, -0.005628181155771017)	(-0.02104203775525093, 0.10580559074878693, 0.15575657784938812)	-62.59950835202471	0.1471262685396355	0	0	0.967815544840132	0.967815544840132	0.07436025118950709	1	False	0	nan	1.9976762818720897
0.43950001895427704	(2.0255229473114014, 2.6099135875701904, -27.854591369628906)	(0.008802590891718864, 0.9999324083328247, -0.007596422918140888)	(0.05864826217293739, 0.8366367220878601, 0.8944962024688721)	-86.86590760946308	0.17032530903816223	0	0	0.9693892891010545	0.9693892891010545	2.7996519751279663	4	False	0	nan	1.9980895505828369
0.674750030040741	(2.039616107940674, 2.8335225582122803, -27.741533279418945)	(0.018373651430010796, 0.9998258948326111, -0.0032527563162148)	(0.035165537148714066, 1.3316816091537476, 0.06390568614006042)	-46.517172306776295	0.09121014177799225	0	0	0.9660807100368386	0.9660807100368386	3.5291929075014683	5	False	0	nan	1.9906937411944392
0.9097500406205654	(2.06744647026062, 3.3136961460113525, -27.756017684936523)	(0.029163258150219917, 0.9994334578514099, 0.016800282523036003)	(0.18316902220249176, 2.813056707382202, -0.11013838648796082)	-67.00681284067045	0.1313859075307846	0	0	0.9427377433023121	0.9427377433023121	3.5172976864318626	10	False	0	nan	1.969040016106632
1.1430000476539135	(2.1426737308502197, 4.1643266677856445, -27.75916290283203)	(0.05900644510984421, 0.9980456233024597, 0.02056918479502201)	(0.4736699163913727, 4.404908180236816, -0.021819349378347397)	-84.04353305697443	0.16479124128818512	0	0	0.8128438467946991	0.8128438467946991	4.18230346226461	16	False	0	nan	1.905103489166608
1.378500059247017	(2.287698984146118, 5.372874736785889, -27.758333206176758)	(0.09842236340045929, 0.9949765205383301, 0.018298963084816933)	(0.7958280444145203, 5.79079532623291, 0.0549861304461956)	-72.24694445729288	0.141660675406456	0	0	0.5703322530433867	0.5703322530433867	6.1815235872484315	21	False	0	nan	1.7775096725997046
1.6140000708401203	(2.5377981662750244, 6.860609531402588, -27.759740829467773)	(0.14789488911628723, 0.9889445304870605, 0.010761452838778496)	(1.3434827327728271, 6.650640964508057, -0.014697803184390068)	-94.41395938396464	0.1851254105567932	0	0	0.26012858236617886	0.26012858236617886	7.105980610340371	24	False	0	nan	1.5508862868301447
1.8502500839531422	(2.8705673217773438, 8.463534355163574, -27.767578125)	(0.18910416960716248, 0.9819556474685669, -0.0016580431256443262)	(1.4454928636550903, 6.769833564758301, -0.024713559076189995)	-30.1580469310284	0.05913342535495758	0	0	0.07490323800578969	0.07490323800578969	6.898459059256456	25	False	0	nan	1.2454172988819043
2.087000098079443	(3.1794164180755615, 10.046004295349121, -27.773448944091797)	(0.1899096667766571, 0.9817416071891785, -0.010851725935935974)	(1.134596347808838, 6.566967010498047, -0.00636163679882884)	37.85207923958564	-0.07421976327896118	0	0	0	0	6.630547476324719	24	False	0	nan	0.9651960185666115
