timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.482671022415161, -27.969602584838867)	(0.008695404976606369, 0.9999468326568604, -0.005547664128243923)	(-0.025097355246543884, 0.10422001034021378, 0.16065235435962677)	-49.87762349249159	0.1149974837899208	0	0	0.986775578721987	0.986775578721987	0.06217025673686836	1	False	0	nan	1.9977481194806594
0.4425000101327896	(2.0247251987457275, 2.609788417816162, -27.849559783935547)	(0.008788551203906536, 0.9999403953552246, -0.0064705777913331985)	(0.021004611626267433, 0.838403046131134, 0.9187090396881104)	-53.521716445684675	0.10494454205036163	0	0	0.9873866430938398	0.9873866430938398	2.802233316036325	4	False	0	nan	1.997293477472304
0.6782500222325325	(2.036572217941284, 2.8365676403045654, -27.740705490112305)	(0.01581767573952675, 0.9998722076416016, -0.0022896500304341316)	(0.06838377565145493, 1.3205832242965698, 0.016256099566817284)	-65.0050878524783	0.12746095657348633	0	0	0.9581537045493719	0.9581537045493719	3.8800437768822795	5	False	0	nan	1.9937765348836256
0.9142500348389149	(2.058746337890625, 3.321139335632324, -27.759464263916016)	(0.02257145196199417, 0.9995917081832886, 0.01751905120909214)	(0.12113393843173981, 2.789384603500366, -0.08128242939710617)	-44.36960734430876	0.08699923008680344	0	0	0.9524311339643035	0.9524311339643035	4.443727572673934	10	False	0	nan	1.9778351378271055
1.1502500474452972	(2.104557991027832, 4.166347503662109, -27.76180648803711)	(0.03791380673646927, 0.9990615844726562, 0.0209418386220932)	(0.2909476161003113, 4.355752944946289, 0.041557662189006805)	-41.80244989693177	0.08196558803319931	0	0	0.8332816423783719	0.8332816423783719	5.352721246465858	16	False	0	nan	1.9432441716964854
1.386500060558319	(2.1810808181762695, 5.393233299255371, -27.759706497192383)	(0.0561063326895237, 0.9982237815856934, 0.020037125796079636)	(0.415488600730896, 6.003191947937012, -0.002597613725811243)	-26.270032860338663	0.05150986835360527	0	0	0.5877467334621942	0.5877467334621942	6.455354909598437	22	False	0	nan	1.8844309230799599
1.620750069618225	(2.287588357925415, 6.93292236328125, -27.762676239013672)	(0.06594757735729218, 0.9977514743804932, 0.011953601613640785)	(0.49494728446006775, 6.946660995483398, -0.013684880919754505)	-9.490900821983837	0.018609609454870224	0	0	0.22525368243593724	0.22525368243593724	6.906166484196168	25	False	0	nan	1.8022640531599927
1.8545000776648521	(2.408371925354004, 8.538414001464844, -27.769960403442383)	(0.07343166321516037, 0.9972872734069824, -0.005091851577162743)	(0.536544919013977, 6.672169208526611, -0.011128098703920841)	-11.79031893610924	0.0231182724237442	0	0	0	0	6.745057889639306	24	False	0	nan	1.7088587800674537
2.0900000892579556	(2.526514768600464, 10.114094734191895, -27.770421981811523)	(0.074466772377491, 0.997187077999115, -0.008521486073732376)	(0.48004022240638733, 6.731977939605713, 0.01578228920698166)	7.072633160278055	-0.013867908157408237	0	0	0.07820768112333776	0.07820768112333776	6.812226308496857	24	False	0	nan	1.6192410528958392
2.3267501033842564	(2.6306750774383545, 11.706228256225586, -27.770118713378906)	(0.0673370286822319, 0.9976972937583923, -0.00812116451561451)	(0.4094620943069458, 6.7643914222717285, -0.00964755192399025)	15.286520831265017	-0.029973570257425308	0	0	0.07750158508602323	0.07750158508602323	6.822785008530055	24	False	0	nan	1.54525499515577
2.5620001144707203	(2.7128260135650635, 13.298681259155273, -27.770170211791992)	(0.055069129914045334, 0.9984484910964966, -0.008252596482634544)	(0.2979294955730438, 6.8140788078308105, 0.027399178594350815)	24.705514311790466	-0.048442184925079346	0	0	0.07605335471968444	0.07605335471968444	6.822358028833409	25	False	0	nan	1.4944041970753692
2.796000123023987	(2.768002510070801, 14.858963012695312, -27.772018432617188)	(0.04022988677024841, 0.9991124272346497, -0.012481259182095528)	(0.182872012257576, 6.477531909942627, 0.01255266647785902)	24.745216481387793	-0.048520032316446304	0	0	0	0	6.430709272698603	23	False	0	nan	1.47057242675673
3.0310001336038113	(2.8080642223358154, 16.411130905151367, -27.768871307373047)	(0.029756924137473106, 0.999529242515564, -0.007467229850590229)	(0.1839110404253006, 6.777174949645996, 0.008752275258302689)	13.581366129219498	-0.026630129665136337	0	0	0.152890836194018	0.152890836194018	6.767208060115257	24	False	0	nan	1.4620246841683413
3.2665001451969147	(2.837751865386963, 18.017004013061523, -27.76913833618164)	(0.021315008401870728, 0.9997444748878479, -0.007527127396315336)	(0.09772525727748871, 6.825400352478027, -0.002959389705210924)	14.005693159997366	-0.027462143450975418	0	0	0.07764583067707809	0.07764583067707809	6.843708164022861	25	False	0	nan	1.464979972989561
3.5027501583099365	(2.8611350059509277, 19.601572036743164, -27.77113914489746)	(0.016657117754220963, 0.999785304069519, -0.012321826070547104)	(0.0973251461982727, 6.489102840423584, -0.0059977644123137)	3.373797638341962	-0.0066152894869446754	0	0	0	0	6.544797829324551	23	False	0	nan	1.473536162619856
3.7407501749694347	(2.8761541843414307, 21.178407669067383, -27.769193649291992)	(0.011101686395704746, 0.9999123811721802, -0.007204446941614151)	(0.006085387896746397, 6.819591522216797, 0.014589435420930386)	14.332625716897505	-0.028103187680244446	0	0	0.15281021084220892	0.15281021084220892	7.012605049305721	25	False	0	nan	1.4896396325575363
3.977750189602375	(2.882627010345459, 22.768903732299805, -27.771202087402344)	(0.00621850835159421, 0.9999178051948547, -0.01121855154633522)	(0.016100862994790077, 6.510608196258545, -0.004856009501963854)	3.3340831194073446	-0.006537417881190777	0	0	0	0	6.496324466759086	23	False	0	nan	1.5135636751306916
4.213000200688839	(2.899629592895508, 24.325660705566406, -27.768142700195312)	(0.010194256901741028, 0.9999241828918457, -0.006912167649716139)	(0.08962567150592804, 6.8149919509887695, -0.005721644032746553)	-14.079432003200042	0.027606729418039322	0	0	0.15283786849083913	0.15283786849083913	6.998948591016292	25	False	0	nan	1.524844551755879
4.448500212281942	(2.9451255798339844, 25.89963150024414, -27.770015716552734)	(0.025266889482736588, 0.999617874622345, -0.011206882074475288)	(0.2673940658569336, 6.484253406524658, 0.011059906333684921)	-37.625687420367804	0.07377585768699646	0	0	0	0	6.493099437417095	23	False	0	nan	1.5270301332452336
4.683750223368406	(3.036396026611328, 27.451520919799805, -27.76717185974121)	(0.05065235123038292, 0.9986878037452698, -0.00753763085231185)	(0.48587432503700256, 6.7376790046691895, -0.00037374545354396105)	-46.529077067971606	0.09123348444700241	0	0	0.14527645131565858	0.14527645131565858	6.836506620427613	24	False	0	nan	1.5429416322966683
4.920750238001347	(3.1774041652679443, 29.053937911987305, -27.767932891845703)	(0.07883290201425552, 0.9968557953834534, -0.008001724258065224)	(0.6935457587242126, 6.75073766708374, 0.012459530495107174)	-43.50020639598385	0.08529452234506607	0	0	0.0711248444579271	0.0711248444579271	6.90102021206009	24	False	0	nan	1.574314228253793
5.1555002480745316	(3.3527698516845703, 30.636194229125977, -27.768230438232422)	(0.1032688096165657, 0.9946180582046509, -0.008393583819270134)	(0.8341498970985413, 6.7634077072143555, 0.018146060407161713)	-35.49083657562762	0.06958987563848495	0	0	0.07355724920862028	0.07355724920862028	6.9232373347420335	25	False	0	nan	1.604637066612791
5.389250256121159	(3.555041551589966, 32.185340881347656, -27.770496368408203)	(0.12365933507680893, 0.9922459721565247, -0.012498762458562851)	(0.8968159556388855, 6.43454122543335, -0.0037091290578246117)	-31.25158265233024	0.061277613043785095	0	0	0	0	6.554300251668941	23	False	0	nan	1.624938622726216
5.6250002682209015	(3.7834208011627197, 33.725250244140625, -27.767797470092773)	(0.1409764438867569, 0.9899840354919434, -0.007568105589598417)	(1.0604854822158813, 6.710497856140137, -0.012748674489557743)	-26.874971799614343	0.052696023136377335	0	0	0.15082312914561036	0.15082312914561036	6.919901892791251	24	False	0	nan	1.6270142027921486
5.860500279814005	(4.033531188964844, 35.31930160522461, -27.768831253051758)	(0.1510382443666458, 0.9884988069534302, -0.007583885919302702)	(1.066049575805664, 6.7770562171936035, 0.009946967475116253)	-8.104005642244331	0.015890207141637802	0	0	0.07814750131699588	0.07814750131699588	6.958774990674969	25	False	0	nan	1.6133246095430456
6.095500290393829	(4.2637715339660645, 36.884010314941406, -27.77245330810547)	(0.14610734581947327, 0.9891928434371948, -0.012251659296452999)	(0.8781784176826477, 6.514576435089111, -0.016192937269806862)	24.903206303715738	-0.0488298162817955	0	0	0	0	6.565549345732119	24	False	0	nan	1.6012373940031739
6.325250301510096	(4.441534519195557, 38.36577224731445, -27.772470474243164)	(0.12621109187602997, 0.9919372797012329, -0.01145179383456707)	(0.6570528745651245, 6.516514778137207, -0.011512812227010727)	56.05173088610167	-0.10990535467863083	0	0	0.06632081301296444	0.06632081301296444	6.680838093747122	24	False	0	nan	1.6061306227631418
6.550500314682722	(4.5594635009765625, 39.83418655395508, -27.772342681884766)	(0.09289239346981049, 0.9956252574920654, -0.010063577443361282)	(0.387428343296051, 6.498863697052002, -0.006513167172670364)	64.83270630240446	-0.12712295353412628	0	0	0.062239754684760396	0.062239754684760396	6.603982601007784	23	False	0	nan	1.6357053920757914
6.784250326454639	(4.624501705169678, 41.395748138427734, -27.77092742919922)	(0.05446503311395645, 0.9984966516494751, -0.006179237738251686)	(0.12786130607128143, 6.820988655090332, -0.027379637584090233)	65.5381916463374	-0.12850625813007355	0	0	0.13708614162140687	0.13708614162140687	6.767887765160352	25	False	0	nan	1.6796402176665772
7.02100034058094	(4.631704330444336, 42.983585357666016, -27.77314567565918)	(0.016624271869659424, 0.999799370765686, -0.011178841814398766)	(-0.08085258305072784, 6.500040054321289, 0.0073243421502411366)	59.21970829367629	-0.11611707508563995	0	0	0	0	6.386485331104751	23	False	0	nan	1.717490154153801
7.256000351160765	(4.570878982543945, 44.52266311645508, -27.772985458374023)	(-0.02531781606376171, 0.9996439814567566, -0.008425350300967693)	(-0.4685370922088623, 6.663233280181885, -0.00010567676508799195)	98.26681584119798	-0.19268003106117249	0	0	0.11647440563026557	0.11647440563026557	6.833963836369632	24	False	0	nan	1.7363927708429747
7.489500358700752	(4.399502277374268, 46.04391098022461, -27.7768611907959)	(-0.09100744128227234, 0.9957706332206726, -0.01259200181812048)	(-1.0045993328094482, 6.300655364990234, 0.007979756221175194)	139.0626110898709	-0.274885356426239	0	0	0.002838040822419563	0.002838040822419563	6.576623397713815	23	False	0	nan	1.7609984737073618
7.724000368267298	(4.087460517883301, 47.48653030395508, -27.778196334838867)	(-0.17918798327445984, 0.9837176203727722, -0.013834354467689991)	(-1.6563246250152588, 5.938685417175293, 0.007096630521118641)	182.5539785567917	-0.3636975586414337	0	0	0.021324085838260842	0.021324085838260842	5.9374364489486275	22	False	0	nan	1.8166858389459273
7.958750378340483	(3.6239593029022217, 48.87258529663086, -27.775691986083984)	(-0.27722543478012085, 0.9607640504837036, -0.008866395801305771)	(-2.305161714553833, 5.915651798248291, 0.012145454064011574)	174.37276482582104	-0.3419073820114136	0	0	0.10869934212610133	0.10869934212610133	6.382719807491407	23	False	0	nan	1.8958986643847806
8.193500388413668	(3.018263339996338, 50.20543670654297, -27.778038024902344)	(-0.37602293491363525, 0.9265382885932922, -0.011557617224752903)	(-2.816680908203125, 5.394741535186768, -0.009488283656537533)	186.9492995738983	-0.3665672540664673	0	0	0.019228448246169982	0.019228448246169982	5.997085741340458	22	False	0	nan	1.9677784983448041
8.428750399500132	(2.283163547515869, 51.45253372192383, -27.77593421936035)	(-0.4689915180206299, 0.8831611275672913, -0.008566698990762234)	(-3.435445785522461, 5.198107719421387, 0.006163545418530703)	181.20481342077272	-0.355303555727005	0	0	0.09935938328774707	0.09935938328774707	6.147146276133751	22	False	0	nan	1.987833965896999
8.665250413119793	(1.3973504304885864, 52.635746002197266, -27.77753448486328)	(-0.5641220808029175, 0.8256402015686035, -0.009190414100885391)	(-4.047342300415039, 4.7601447105407715, -0.030831653624773026)	204.45698171854028	-0.4008960425853729	0	0	0.06488236303938688	0.06488236303938688	6.050330694775607	22	False	0	nan	1.9905025699071182
8.902250427752733	(0.3775644302368164, 53.68611145019531, -27.778284072875977)	(-0.6601003408432007, 0.7511083483695984, -0.010183880105614662)	(-4.538032054901123, 4.131587982177734, 0.01868356019258499)	216.5502583980559	-0.42460834980010986	0	0	0.045307749280027565	0.045307749280027565	5.972124394029053	22	False	0	nan	1.9928333097817161
9.138750441372395	(-0.7480522394180298, 54.61515808105469, -27.775279998779297)	(-0.7390606999397278, 0.6735992431640625, -0.007299634162336588)	(-5.003795146942139, 3.732194662094116, -0.008350582793354988)	178.0973553657708	-0.3492105007171631	0	0	0.10365202618886826	0.10365202618886826	6.26550206512292	22	False	0	nan	1.969927274752816
9.375250454992056	(-2.0002121925354004, 55.50550842285156, -27.771305084228516)	(-0.7944367527961731, 0.6073398590087891, -0.002912254771217704)	(-5.552872657775879, 3.7627243995666504, 0.009810968302190304)	109.37151476740831	-0.21445395052433014	0	0	0.17960950310450818	0.17960950310450818	6.766382098263375	24	False	0	nan	1.9124709069751549
9.612500470131636	(-3.3386785984039307, 56.37160110473633, -27.7724552154541)	(-0.8286558389663696, 0.5597164034843445, -0.006859572604298592)	(-5.650976181030273, 3.4720141887664795, -0.016300365328788757)	81.09703436493865	-0.1590137928724289	0	0	0.05311461367632431	0.05311461367632431	6.584275153565697	24	False	0	nan	1.80424270772601
9.849250484257936	(-4.690466403961182, 57.15033721923828, -27.774070739746094)	(-0.8578717112541199, 0.5137700438499451, -0.009821723215281963)	(-5.760076522827148, 3.0980067253112793, 0.004722303245216608)	97.21658259630217	-0.19062075018882751	0	0	0.04206372959744864	0.04206372959744864	6.431770630238396	24	False	0	nan	1.6925583351343139
10.08500049635768	(-6.051203727722168, 57.834136962890625, -27.77333641052246)	(-0.884565532207489, 0.4662971794605255, -0.010529913008213043)	(-5.827383518218994, 2.7439234256744385, -0.011062728241086006)	89.01316478848454	-0.1745356172323227	0	0	0.04793731831733217	0.04793731831733217	6.432187165324717	23	False	0	nan	1.612065466607004
10.320750508457422	(-7.458134174346924, 58.47197723388672, -27.77053451538086)	(-0.9040535688400269, 0.4273739159107208, -0.006224537268280983)	(-6.119256973266602, 2.6971688270568848, -0.004644608125090599)	59.203722551464836	-0.1160857304930687	0	0	0.14012410317589064	0.14012410317589064	6.627909119519671	24	False	0	nan	1.5546524389370453
10.557250522077084	(-8.916831970214844, 59.10036087036133, -27.7695369720459)	(-0.9145675301551819, 0.404369980096817, -0.007147645577788353)	(-6.172943115234375, 2.638343334197998, -0.004611804615706205)	24.885561950537877	-0.048795219510793686	0	0	0.0760190265528935	0.0760190265528935	6.759343843434577	24	False	0	nan	1.5053837190245665
10.793750535696745	(-10.38267707824707, 59.72186279296875, -27.76947021484375)	(-0.9190365672111511, 0.39409396052360535, -0.007865199819207191)	(-6.224592685699463, 2.6075687408447266, 0.0002653698902577162)	12.971477955582264	-0.02543427050113678	0	0	0.07775309788407503	0.07775309788407503	6.755925416393746	24	False	0	nan	1.4635240573852744
11.029750548303127	(-11.851656913757324, 60.352699279785156, -27.76868438720703)	(-0.9185906052589417, 0.39513084292411804, -0.007933655753731728)	(-6.205582618713379, 2.7203311920166016, -0.00792407151311636)	-14.042123705148587	0.027533575892448425	0	0	0.07764190219857481	0.07764190219857481	6.821596964248268	24	False	0	nan	1.4343073615783113
11.267250563949347	(-13.315739631652832, 61.01661682128906, -27.767959594726562)	(-0.9122410416603088, 0.409568727016449, -0.008349942043423653)	(-6.092210292816162, 2.9001359939575195, 0.0036144256591796875)	-40.722753033042146	0.07984853535890579	0	0	0.07202421140103765	0.07202421140103765	6.909020321840803	24	False	0	nan	1.4148031288944007
11.504750579595566	(-14.737895965576172, 61.72927474975586, -27.767194747924805)	(-0.8979495763778687, 0.43999186158180237, -0.00967305339872837)	(-5.844839572906494, 3.136566400527954, -0.014365852810442448)	-77.77732725108065	0.152504563331604	0	0	0.05514235816303681	0.05514235816303681	6.878990434693024	24	False	0	nan	1.4003399028630332
11.741500593721867	(-16.065967559814453, 62.50641632080078, -27.76763916015625)	(-0.871432900428772, 0.49035072326660156, -0.012677783146500587)	(-5.349184036254883, 3.4270272254943848, -0.04189566895365715)	-121.4623945179002	0.24678564071655273	0	0	0.017496847536120574	0.017496847536120574	6.3778538414611905	23	False	0	nan	1.3788477214656591
11.977500606328249	(-17.252138137817383, 63.36250305175781, -27.766746520996094)	(-0.8277463316917419, 0.5609397888183594, -0.013511870056390762)	(-4.719075679779053, 3.839489698410034, -0.03030441701412201)	-171.9030808489253	0.35443058609962463	0	0	0.027978959637076528	0.027978959637076528	6.004088125130188	22	False	0	nan	1.3618142866085006
12.21425062045455	(-18.28045654296875, 64.32903289794922, -27.765501022338867)	(-0.7595983743667603, 0.6502677798271179, -0.012736287899315357)	(-3.976224184036255, 4.3131794929504395, 0.01647619530558586)	-217.52136458057072	0.4265124797821045	0	0	0.04368710459011993	0.04368710459011993	6.24924940805155	21	False	0	nan	1.336391921151865
12.450750634074211	(-19.15838623046875, 65.41879272460938, -27.764503479003906)	(-0.6709470152854919, 0.7414539456367493, -0.0087262112647295)	(-3.4881720542907715, 4.944500923156738, -0.050720833241939545)	-221.04249894618482	0.4334166646003723	0	0	0.10654999484668848	0.10654999484668848	6.248004352664607	22	False	0	nan	1.3595454317107611
12.686500646173954	(-19.90703010559082, 66.62056732177734, -27.76604461669922)	(-0.5742642283439636, 0.8186233043670654, -0.008754156529903412)	(-2.8683407306671143, 5.2740888595581055, -0.013798222877085209)	-204.5162737369537	0.4010123014450073	0	0	0.0647891340897786	0.0647891340897786	6.405558204430399	22	False	0	nan	1.4381893659967497
12.921250656247139	(-20.54277229309082, 67.91793823242188, -27.76584243774414)	(-0.48164427280426025, 0.8763439059257507, -0.006339185871183872)	(-2.5058553218841553, 5.7567973136901855, 0.006669358350336552)	-167.57552236318554	0.32857945561408997	0	0	0.1176355413483483	0.1176355413483483	6.53096963474413	23	False	0	nan	1.517544319488887
13.15750066936016	(-21.08545684814453, 69.30585479736328, -27.766706466674805)	(-0.3976268470287323, 0.9175174832344055, -0.007391841150820255)	(-2.051826238632202, 5.964266777038574, 0.011506986804306507)	-144.39275354148694	0.28312304615974426	0	0	0.07344134073322728	0.07344134073322728	6.60531677880836	23	False	0	nan	1.5844601701009084
