timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827041625976562, -27.969667434692383)	(0.008632421493530273, 0.9999470114707947, -0.005606436170637608)	(-0.024075869470834732, 0.10700827091932297, 0.16003349423408508)	-58.007679406891846	0.1364802413225339	0	0	0.9756156888434864	0.9756156888434864	0.07261554166875293	1	False	0	nan	1.997752512691636
0.44050001353025436	(2.0254478454589844, 2.6096651554107666, -27.8528995513916)	(0.008898857049643993, 0.9999344348907471, -0.007211623247712851)	(0.04344182088971138, 0.8377180099487305, 0.9052854180335999)	-76.81076556444151	0.1506093442440033	0	0	0.9757168254263913	0.9757168254263913	2.7646238464573436	4	False	0	nan	1.998017649416923
0.6747500225901604	(2.038231611251831, 2.8331995010375977, -27.741397857666016)	(0.01757834292948246, 0.9998393654823303, -0.003501840401440859)	(0.034314826130867004, 1.3313523530960083, 0.0588739737868309)	-61.15773350000382	0.1199171245098114	0	0	0.9600198832492984	0.9600198832492984	3.610333010379791	5	False	0	nan	1.992073969373578
0.907750029116869	(2.065265417098999, 3.298656463623047, -27.758609771728516)	(0.02812201902270317, 0.999457061290741, 0.017167886719107628)	(0.2154666781425476, 2.7382731437683105, 0.018838709220290184)	-63.040513470769255	0.12360884994268417	0	0	0.944720852215847	0.944720852215847	5.125545433080507	10	False	0	nan	1.9710275004338174
1.1407500356435776	(2.1327552795410156, 4.1261491775512695, -27.76175880432129)	(0.05341678857803345, 0.9983522295951843, 0.020966339856386185)	(0.41439688205718994, 4.349062919616699, 0.0035686020273715258)	-72.79622778296431	0.14273770153522491	0	0	0.819625948560441	0.819625948560441	5.404082863260808	16	False	0	nan	1.914476490954205
1.3730000406503677	(2.255117893218994, 5.308295249938965, -27.759092330932617)	(0.08795987814664841, 0.9959290027618408, 0.019707845523953438)	(0.6816975474357605, 5.824939250946045, 0.03190550208091736)	-58.98528367280997	0.11565741896629333	0	0	0.5770233614380553	0.5770233614380553	6.311135579864873	21	False	0	nan	1.80908470154556
1.6057500466704369	(2.462656259536743, 6.803940296173096, -27.75982093811035)	(0.12448075413703918, 0.9921439290046692, 0.012438800185918808)	(1.095956563949585, 6.840932846069336, -0.007110008969902992)	-61.47803731262717	0.1205451712012291	0	0	0.27986886170006653	0.27986886170006653	7.103818342097634	25	False	0	nan	1.6250753958486284
1.8392500542104244	(2.721911668777466, 8.396648406982422, -27.769359588623047)	(0.15137973427772522, 0.9884654879570007, -0.0044923024252057076)	(1.1068850755691528, 6.640074253082275, -0.0435972586274147)	-23.76851309090883	0.04660492762923241	0	0	0	0	6.752497371105839	24	False	0	nan	1.392872948807277
2.0725000612437725	(2.959526300430298, 9.942999839782715, -27.772296905517578)	(0.15140558779239655, 0.9884291291236877, -0.009179439395666122)	(0.9061050415039062, 6.708349227905273, -0.012041102163493633)	40.29746463073174	-0.09584779292345047	0	0	0.06921320059170344	0.06921320059170344	6.6584265564120955	24	False	0	nan	1.183151616945724
