timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237414836883545, 2.4827046394348145, -27.96966552734375)	(0.00863170251250267, 0.9999470114707947, -0.005607525818049908)	(-0.023980403319001198, 0.10699548572301865, 0.16009359061717987)	-58.159406074241694	0.13684000745162894	0	0	0.9753752154025344	0.9753752154025344	0.07246027408367352	1	False	0	nan	1.9977536993146638
0.44325000792741776	(2.025519609451294, 2.6123998165130615, -27.849443435668945)	(0.009145430289208889, 0.9999237656593323, -0.0082943020388484)	(0.017087707296013832, 0.8298109769821167, 0.92676842212677)	-77.59829610586159	0.15215352177619934	0	0	0.9752493058110996	0.9752493058110996	2.893127872427467	4	False	0	nan	1.998054243698056
0.6800000220537186	(2.038177251815796, 2.8388853073120117, -27.74175262451172)	(0.01752610132098198, 0.9998421669006348, -0.002890876494348049)	(0.05200302228331566, 1.3448039293289185, 0.06347811222076416)	-61.08665451407423	0.11977775394916534	0	0	0.9600532896588932	0.9600532896588932	3.7648090780030943	5	False	0	nan	1.99220143554307
0.915500033646822	(2.0671138763427734, 3.3215088844299316, -27.75832176208496)	(0.02931380271911621, 0.9994177222251892, 0.01746244542300701)	(0.20202258229255676, 2.7780027389526367, -0.07671873271465302)	-65.35660699009857	0.12815020978450775	0	0	0.9435775237321866	0.9435775237321866	4.520919852211207	10	False	0	nan	1.9694730430195848
1.1500000432133675	(2.1387720108032227, 4.168527603149414, -27.760618209838867)	(0.0572923868894577, 0.9981439113616943, 0.020649952813982964)	(0.3934515118598938, 4.3508148193359375, 0.004788120277225971)	-76.66145637631409	0.15031658113002777	0	0	0.8174049254373797	0.8174049254373797	5.44207828578394	16	False	0	nan	1.9090647210757794
1.384000051766634	(2.2716541290283203, 5.37980842590332, -27.75879669189453)	(0.09426339715719223, 0.9953546524047852, 0.019582100212574005)	(0.7640595436096191, 5.928929328918457, -0.016087237745523453)	-60.347787961364126	0.1183289960026741	0	0	0.5763982487049992	0.5763982487049992	6.742438419743568	22	False	0	nan	1.7936601921432582
1.6185000613331795	(2.4997684955596924, 6.889520168304443, -27.76009178161621)	(0.1356654316186905, 0.9906936883926392, 0.01100033987313509)	(1.2203545570373535, 6.723137378692627, -0.026368580758571625)	-71.78528442978897	0.14075545966625214	0	0	0.2057879005741421	0.2057879005741421	6.985304870097329	25	False	0	nan	1.589391480980089
1.853000070899725	(2.780935049057007, 8.457820892333984, -27.770458221435547)	(0.16522742807865143, 0.9862390160560608, -0.005704727489501238)	(1.1791179180145264, 6.537930965423584, -0.03264692425727844)	-17.34594192355876	0.03401165083050728	0	0	0	0	6.601137007731848	24	False	0	nan	1.334935153908554
2.0880000814795494	(3.03214168548584, 9.992868423461914, -27.77228546142578)	(0.16173864901065826, 0.9867886304855347, -0.009425069205462933)	(0.9637017250061035, 6.610363483428955, -0.01983557641506195)	44.8951021998392	-0.09814561158418655	0	0	0.06876743892676607	0.06876743892676607	6.657872148906746	24	False	0	nan	1.1114670691670434
2.3227500915527344	(3.2088286876678467, 11.532992362976074, -27.774354934692383)	(0.12533123791217804, 0.9920504093170166, -0.011315361596643925)	(0.5348997116088867, 6.511634826660156, -0.00396912544965744)	93.99776540195846	-0.1957106590270996	0	0	0.04009733794317838	0.04009733794317838	6.308810208591293	24	False	0	nan	0.9638987593417787
2.5555000975728035	(3.275904655456543, 13.035700798034668, -27.774734497070312)	(0.06545870006084442, 0.9977810978889465, -0.01217355765402317)	(0.060502100735902786, 6.354888916015625, 0.007549091707915068)	109.5022733509542	-0.21471033990383148	0	0	0.032299469938381176	0.032299469938381176	6.212888592015387	23	False	0	nan	0.9261978862916103
2.7907501086592674	(3.272913694381714, 14.562491416931152, -27.770132064819336)	(0.01677832193672657, 0.9998372793197632, -0.006634924560785294)	(-0.08082474023103714, 6.644697189331055, 0.012174145318567753)	51.55631750822075	-0.10109081864356995	0	0	0.1433806463859728	0.1433806463859728	6.741776927458908	24	False	0	nan	0.9597595622318726
3.0272501222789288	(3.241804361343384, 16.1417179107666, -27.770782470703125)	(-0.01034088246524334, 0.9999209642410278, -0.007154775317758322)	(-0.17867033183574677, 6.658858776092529, 0.0018681795336306095)	38.236132264137346	-0.07497280836105347	0	0	0.07277907800645678	0.07277907800645678	6.601284276889991	24	False	0	nan	1.0228911643402832
3.2635001353919506	(3.197131395339966, 17.71902084350586, -27.76939582824707)	(-0.023551693186163902, 0.9996918439865112, -0.007840339094400406)	(-0.16138476133346558, 6.686099052429199, -0.0008977835532277822)	5.9249883424488745	-0.011617624200880527	0	0	0.07826503080792713	0.07826503080792713	6.685809870455351	24	False	0	nan	1.0996242423619407
3.499000146985054	(3.158203363418579, 19.297693252563477, -27.769071578979492)	(-0.024162206798791885, 0.9996749758720398, -0.008135586977005005)	(-0.146126851439476, 6.717776298522949, -0.010649609379470348)	-3.2559897098686355	0.006384293548762798	0	0	0.0783592407958833	0.0783592407958833	6.756826447222938	24	False	0	nan	1.1704166587540035
