timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023838520050049, 2.4826109409332275, -27.969871520996094)	(0.008658143691718578, 0.999948263168335, -0.005343578290194273)	(-0.019399631768465042, 0.10384860634803772, 0.15326851606369019)	(0.1277972161769867, -0.01715073734521866, -10.174129486083984)	(0.03786073852611487, 0.04916791784788279, -8.152631687123916)	-59.703561800358585	0.14027143932739974	0	0	0.9728607532922586	0.9728607532922586	1	0.9728607532922586	0.07702991315935045	1	False	0	nan	1.9978517893119783
0.4400000125169754	0	(2.0262978076934814, 2.609698534011841, -27.851865768432617)	(0.009204761125147343, 0.9999401569366455, -0.00592155521735549)	(0.044431138783693314, 0.8588345646858215, 0.9246203899383545)	(-0.010165110230445862, -2.3199214935302734, -13.514678001403809)	(-0.2634323151526803, -2.6605271726692945, -11.885225481158432)	-78.73518750071514	0.15438272058963776	0	0	0.9745659755833418	0.9745659755833418	1	0.9745659755833418	2.6533549603709643	5	False	0	nan	1.9988671121807198
0.6750000230967999	0	(2.0382230281829834, 2.8431475162506104, -27.7405948638916)	(0.020947281271219254, 0.9997760057449341, -0.0030212325509637594)	(0.014302978292107582, 1.3691463470458984, 0.015073038637638092)	(-0.13888400793075562, -3.560167074203491, -4.286342144012451)	(-0.13659488711482762, -2.1628535724014957, -6.325274914225348)	-60.81442572176418	0.11924397200345993	0	0	0.9457808751408381	0.9457808751408381	0.21113836112450457	0.9457808751408381	3.84994515482358	5	False	0	nan	1.9922104687896685
0.9095000326633453	0	(2.0659496784210205, 3.334733009338379, -27.757585525512695)	(0.03298427537083626, 0.9993095397949219, 0.01710687018930912)	(0.17618076503276825, 2.863614797592163, -0.06520074605941772)	(-0.40954476594924927, -7.741774082183838, -8.742838859558105)	(-0.29267592510331414, -6.163573118310626, -8.556152458206942)	-59.10045169293891	0.1158832386136055	0	0	0.9465710750084222	0.9465710750084222	0.585502960347322	0.9465710750084222	4.8394029728540335	10	False	0	nan	1.9708071877708517
1.1435000412166119	0	(2.139904499053955, 4.195007801055908, -27.760271072387695)	(0.06213092431426048, 0.9978488683700562, 0.020915333181619644)	(0.520953357219696, 4.440061569213867, -0.020085390657186508)	(-1.380117654800415, -9.190919876098633, -9.698160171508789)	(-0.4000443392134784, -7.300907072889283, -10.377642046390093)	-78.63535925745998	0.15418697893619537	0	0	0.8162263755265292	0.8162263755265292	0.8728563186189081	0.8162263755265292	4.729213609777041	16	False	0	nan	1.9083099763504516
1.3690000511705875	0	(2.2723114490509033, 5.360533237457275, -27.758392333984375)	(0.09647989273071289, 0.9951493144035339, 0.019223472103476524)	(0.765988826751709, 5.970060348510742, -0.016323748975992203)	(-1.1855398416519165, -6.703494071960449, -10.026548385620117)	(-1.0071288499878135, -6.661777409206168, -9.142356766142253)	-58.526078313589466	0.11475701630115509	0	0	0.5772308272096565	0.5772308272096565	1	0.5772308272096565	6.746104624198886	22	False	0	nan	1.7927038405618898
1.6005000583827496	0	(2.501694440841675, 6.849979400634766, -27.76056480407715)	(0.13768933713436127, 0.9904226064682007, 0.010233906097710133)	(1.2172762155532837, 6.664435386657715, -0.0503716915845871)	(-1.9757965803146362, -2.5312747955322266, -9.49295425415039)	(-1.5770268648188843, -3.662363280378759, -9.42431961693031)	-78.27656731009479	0.15348346531391144	0	0	0.20204282587523337	0.20204282587523337	1	0.20204282587523337	6.831159206369006	24	False	0	nan	1.5868082410362034
1.826500065624714	0	(2.785013198852539, 8.368267059326172, -27.768203735351562)	(0.17123721539974213, 0.9852285385131836, -0.0016165043925866485)	(1.2827866077423096, 6.745443820953369, -0.002418085001409054)	(0.2844087481498718, 0.1785830557346344, -10.07868480682373)	(-0.5417874186947729, -0.9192154116001501, -9.707418654616676)	-28.22216670960221	0.055337581783533096	0	0	0.07533775204235083	0.07533775204235083	1	0.07533775204235083	6.844661326900851	25	False	0	nan	1.3292817653672462
2.0575000755488873	0	(3.057722568511963, 9.914060592651367, -27.773761749267578)	(0.17225056886672974, 0.9849938154220581, -0.010816995054483414)	(1.0289117097854614, 6.532718658447266, -0.006734911352396011)	(0.9673627614974976, 1.7947683334350586, -10.18076229095459)	(0.6339120885170163, 1.0116906174043796, -9.895355978514466)	38.02908517420277	-0.07456683367490768	0	0	0	0	1	0	6.5153729676504355	24	False	0	nan	1.08443898109322
2.290500082075596	0	(3.2611002922058105, 11.426932334899902, -27.774452209472656)	(0.14247502386569977, 0.9897263050079346, -0.01194681040942669)	(0.6974330544471741, 6.488943576812744, 0.0029356935992836952)	(1.9663323163986206, 0.20167754590511322, -9.729903221130371)	(1.3945555086133141, 0.507699932529377, -9.74176777691271)	83.46728461197092	-0.1815688512131928	0	0	0.04542451780343759	0.04542451780343759	1	0.04542451780343759	6.618663615499155	23	False	0	nan	0.9096114051039472
