timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482682704925537, -27.96961212158203)	(0.008670976385474205, 0.9999468922615051, -0.005552585702389479)	(-0.025516895577311516, 0.10476478934288025, 0.1605629175901413)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.0638678529489036	1	False	0	nan	1.9977270078445968
0.4425000064074993	(2.024772882461548, 2.610084056854248, -27.849885940551758)	(0.00883910059928894, 0.9999389052391052, -0.006641319952905178)	(0.023425139486789703, 0.8372104167938232, 0.918888509273529)	-56.66087619960273	0.11109975725412369	0	0	0.9860568439380748	0.9860568439380748	2.8095302559046464	4	False	0	nan	1.9973373557563667
0.6797500215470791	(2.0371460914611816, 2.8391268253326416, -27.74053955078125)	(0.016156284138560295, 0.9998673796653748, -0.0020195012912154198)	(0.06498260051012039, 1.314465880393982, 0.01830160990357399)	-66.06349825859087	0.12953627109527588	0	0	0.9576203544707312	0.9576203544707312	3.941538483173544	5	False	0	nan	1.9932356162186216
0.915500033646822	(2.06063175201416, 3.321258068084717, -27.759370803833008)	(0.023918189108371735, 0.9995643496513367, 0.017295008525252342)	(0.1448424905538559, 2.806642532348633, -0.07609549164772034)	-49.93106491863697	0.09790404886007309	0	0	0.9504147972168044	0.9504147972168044	4.558949531875595	10	False	0	nan	1.9759514063066346
1.1472500450909138	(2.1091184616088867, 4.145412921905518, -27.76239776611328)	(0.041788991540670395, 0.9989105463027954, 0.020770585164427757)	(0.29424479603767395, 4.346375942230225, 0.04907112941145897)	-46.784050986243976	0.0917334333062172	0	0	0.8315849772138538	0.8315849772138538	5.464426528071874	16	False	0	nan	1.9383856213376554
1.3805000521242619	(2.191149950027466, 5.344977855682373, -27.759992599487305)	(0.06194116547703743, 0.9978747963905334, 0.020231090486049652)	(0.43204376101493835, 5.915496349334717, 0.018516935408115387)	-28.25490955263396	0.05540178343653679	0	0	0.587330642392051	0.587330642392051	6.291134414043404	21	False	0	nan	1.8736141798550214
1.6147500611841679	(2.3113222122192383, 6.889248371124268, -27.761293411254883)	(0.07408574223518372, 0.9971498847007751, 0.014257571659982204)	(0.5672151446342468, 7.073151588439941, -0.02019830234348774)	-13.495182953774787	0.026461143046617508	0	0	0.29369980790866657	0.29369980790866657	7.0756748553279305	26	False	0	nan	1.7778071846413606
1.8490000702440739	(2.452057361602783, 8.536084175109863, -27.76905059814453)	(0.08371131122112274, 0.9964823722839355, -0.0039227986708283424)	(0.6316424608230591, 6.820657730102539, -0.02906922996044159)	-13.738930374383946	0.02693907916545868	0	0	0	0	6.816451899929698	25	False	0	nan	1.6651391102319186
2.0830000787973404	(2.5849058628082275, 10.101017951965332, -27.772632598876953)	(0.0842323750257492, 0.996367335319519, -0.012529056519269943)	(0.5231879949569702, 6.509232044219971, 0.013536585494875908)	10.735031962394876	-0.021049082279205322	0	0	0	0	6.47227839106635	24	False	0	nan	1.5606190057095657
2.318500090390444	(2.686410903930664, 11.594775199890137, -27.773515701293945)	(0.07177574932575226, 0.9973166584968567, -0.014413373544812202)	(0.3365393579006195, 6.191527366638184, -0.008504407480359077)	37.33505621552454	-0.07320599257946014	0	0	0	0	6.168400397319042	22	False	0	nan	1.4874010674651066
2.555000104010105	(2.7474987506866455, 13.014029502868652, -27.772811889648438)	(0.05187879502773285, 0.9985376596450806, -0.01519987266510725)	(0.1932336688041687, 5.831840991973877, -0.0033459740225225687)	35.30479855835454	-0.06922509521245956	0	0	0	0	5.744881621712751	21	False	0	nan	1.4540766504958866
2.791250117123127	(2.779698133468628, 14.347511291503906, -27.77223777770996)	(0.034131817519664764, 0.9992976188659668, -0.015464795753359795)	(0.10556627064943314, 5.464206218719482, 0.010126988403499126)	33.7246647477148	-0.06612679362297058	0	0	0	0	5.483795305318698	20	False	0	nan	1.4485368750892216
3.02700012922287	(2.7953989505767822, 15.592942237854004, -27.77191925048828)	(0.02137364260852337, 0.9996523261070251, -0.015441535040736198)	(0.03788028284907341, 5.106588363647461, 3.537058364599943e-05)	21.413262672745535	-0.04198678955435753	0	0	0	0	4.9823858120190865	18	False	0	nan	1.4580489522166604
