timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482712984085083, -27.96967124938965)	(0.008625507354736328, 0.9999470114707947, -0.005613609682768583)	(-0.023469246923923492, 0.1073017492890358, 0.16015970706939697)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07238714112028341	1	False	0	nan	1.9977521745066151
0.44225000962615013	(2.0255658626556396, 2.611812114715576, -27.850603103637695)	(0.009115446358919144, 0.999925434589386, -0.00813201256096363)	(0.027127990499138832, 0.8316091895103455, 0.9286906123161316)	-79.76253837347052	0.15639713406562805	0	0	0.9739399364560579	0.9739399364560579	2.87278415719417	4	False	0	nan	1.9981080500717299
0.678000021725893	(2.038004159927368, 2.836286783218384, -27.74213218688965)	(0.017737606540322304, 0.9998379945755005, -0.003039206378161907)	(0.03184089437127113, 1.34601891040802, 0.06280646473169327)	-56.494118347763894	0.11077278107404709	0	0	0.9621293909731213	0.9621293909731213	3.5479200683551166	5	False	0	nan	1.9923410998676927
0.9135000333189964	(2.0663235187530518, 3.3188350200653076, -27.758625030517578)	(0.029001383110880852, 0.9994362592697144, 0.016911499202251434)	(0.18278546631336212, 2.8821020126342773, -0.030415315181016922)	-64.88965004682518	0.12723460793495178	0	0	0.9438113545436391	0.9438113545436391	4.78418347865355	10	False	0	nan	1.9702289532466335
1.148000042885542	(2.1375226974487305, 4.169635772705078, -27.760583877563477)	(0.05734642967581749, 0.9981253743171692, 0.0213822890073061)	(0.42774757742881775, 4.460074424743652, 0.007849056273698807)	-76.66395664215094	0.15032148361206055	0	0	0.817403451564669	0.817403451564669	5.425250837580563	16	False	0	nan	1.9103297107532493
1.3820000514388084	(2.2691285610198975, 5.386728286743164, -27.758325576782227)	(0.0926845446228981, 0.9955044388771057, 0.01950865052640438)	(0.7117809653282166, 5.980721950531006, 0.004376865923404694)	-58.87360006570785	0.11543843150138855	0	0	0.5770739685324993	0.5770739685324993	6.692836273650792	22	False	0	nan	1.7962928378497125
1.616000059992075	(2.49487042427063, 6.892393589019775, -27.76093292236328)	(0.13430139422416687, 0.9908910989761353, 0.009894408285617828)	(1.1986050605773926, 6.690009593963623, -0.022133709862828255)	-79.87472355365733	0.15661710500717163	0	0	0.2010710824191726	0.2010710824191726	6.954977856217753	24	False	0	nan	1.5943366597719435
1.8515000715851784	(2.789607048034668, 8.483149528503418, -27.76828956604004)	(0.17014753818511963, 0.985416054725647, -0.0022458587773144245)	(1.2899738550186157, 6.745916366577148, -0.004232004284858704)	-32.42204524576661	0.06357263773679733	0	0	0.07435851973118601	0.07435851973118601	6.867384870649697	25	False	0	nan	1.3267102032589824
2.0867500826716423	(3.0656960010528564, 10.051873207092285, -27.773853302001953)	(0.17152069509029388, 0.9851178526878357, -0.011111744679510593)	(0.9923133254051208, 6.5336809158325195, -0.025824448093771935)	43.38539175689213	-0.08506939560174942	0	0	0	0	6.512335884178152	24	False	0	nan	1.0790052422624639
2.3215000927448273	(3.2606687545776367, 11.57159423828125, -27.77456283569336)	(0.13794121146202087, 0.990358829498291, -0.012714417651295662)	(0.6127725839614868, 6.411531448364258, -0.005526791326701641)	91.97311991261408	-0.19949184081923282	0	0	0.035333986670687656	0.035333986670687656	6.667400228936649	23	False	0	nan	0.9128052711366312
2.5562501028180122	(3.3442463874816895, 13.100862503051758, -27.77419090270996)	(0.07543537020683289, 0.9971101880073547, -0.009000491350889206)	(0.08428066223859787, 6.59210205078125, 0.012017546221613884)	121.57188490033137	-0.23837624490261078	0	0	0.09677676586613049	0.09677676586613049	6.548589399140684	24	False	0	nan	0.8591511311640996
2.7895001098513603	(3.3466849327087402, 14.635932922363281, -27.771034240722656)	(0.021798264235258102, 0.9997286200523376, -0.008216990157961845)	(-0.04232117533683777, 6.565866470336914, -0.009016767144203186)	50.95758363604561	-0.09991683065891266	0	0	0.0684166269510782	0.0684166269510782	6.464140588525348	24	False	0	nan	0.8874910768611886
3.023500118404627	(3.334703207015991, 16.17192268371582, -27.7700252532959)	(0.00020420961664058268, 0.9999671578407288, -0.008095580153167248)	(-0.05429140850901604, 6.576671600341797, 0.00973456259816885)	20.659238733351163	-0.04050831124186516	0	0	0.07675907672033222	0.07675907672033222	6.597776605478054	24	False	0	nan	0.9306263031638089
