timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.48240327835083, -27.96943473815918)	(0.009419126436114311, 0.9999411702156067, -0.005387114826589823)	(0.0001131987664848566, 0.0917387306690216, 0.16307134926319122)	-24.753564633429157	0.048536401242017746	0	0	0.9976442177544739	0.9976442177544739	0.06116084737428626	1	False	0	nan	1.9981809891877205
0.4360000118613243	(2.025371551513672, 2.601341485977173, -27.85805320739746)	(0.009096951223909855, 0.9999554753303528, -0.0025159551296383142)	(0.014797233045101166, 0.8788987994194031, 0.902601420879364)	-17.555496878921613	0.03442254289984703	0	0	0.9972150885403082	0.9972150885403082	3.0532564884654683	5	False	0	nan	1.998041736605293
0.6647500246763229	(2.0275986194610596, 2.826364278793335, -27.743040084838867)	(0.011188749223947525, 0.999937117099762, -0.000810875790193677)	(-0.07130955904722214, 1.348356008529663, 0.07008340209722519)	23.903307046181432	-0.04686922952532768	0	0	0.9578032753237021	0.9578032753237021	3.4547816458021896	5	False	0	nan	1.9973818089647641
0.8922500386834145	(2.0337607860565186, 3.2923190593719482, -27.755786895751953)	(0.011373937129974365, 0.9998326301574707, 0.014324981719255447)	(0.006467046216130257, 2.749105930328369, -0.021091146394610405)	-12.208891175686913	0.02393900230526924	0	0	0.9594269241686283	0.9594269241686283	3.2386563959156978	10	False	0	nan	1.997551962988959
1.1132500506937504	(2.053149938583374, 4.064359188079834, -27.75883674621582)	(0.017588557675480843, 0.999690055847168, 0.017619861289858818)	(0.1133984699845314, 4.241877555847168, -0.0060457647778093815)	-22.701921723782963	0.04451357200741768	0	0	0.8380185419071404	0.8380185419071404	4.202863138186442	15	False	0	nan	1.9931925631872993
1.338750060647726	(2.0899689197540283, 5.160943508148193, -27.760169982910156)	(0.026302961632609367, 0.9995280504226685, 0.015868814662098885)	(0.1935630440711975, 5.471877574920654, 0.023611845448613167)	-18.587487302720433	0.03644605353474617	0	0	0.6386716851817424	0.6386716851817424	6.088929755269006	20	False	0	nan	1.9720154774376661
1.5657500736415386	(2.157670736312866, 6.5447773933410645, -27.759824752807617)	(0.04221756011247635, 0.9990185499191284, 0.013398014940321445)	(0.42749279737472534, 6.605668067932129, 0.009409705176949501)	-43.16411823034263	0.08463552594184875	0	0	0.3528368277485465	0.3528368277485465	6.7942673741685145	24	False	0	nan	1.9257088773275073
1.7927500866353512	(2.2895333766937256, 8.070626258850098, -27.765304565429688)	(0.07578986138105392, 0.9971237778663635, -7.68200698075816e-05)	(0.7539504766464233, 6.632256984710693, -0.04976195842027664)	-68.42260167002694	0.13416196405887604	0	0	0.06040056739986488	0.06040056739986488	6.764565927829583	24	False	0	nan	1.819447312095812
2.020500101149082	(2.5009520053863525, 9.569929122924805, -27.76719856262207)	(0.12378320097923279, 0.9922751784324646, -0.008225062862038612)	(1.1237698793411255, 6.485375881195068, -0.014289126731455326)	-95.75821324901388	0.18776120245456696	0	0	0.043145730852815145	0.043145730852815145	6.540636123887113	24	False	0	nan	1.6347766095297183
2.2490001171827316	(2.782287120819092, 11.031291961669922, -27.76873207092285)	(0.1718922108411789, 0.9850666522979736, -0.009829866699874401)	(1.3677183389663696, 6.409274578094482, 0.011227540671825409)	-69.35659155253575	0.13599331676959991	0	0	0.05990581779400328	0.05990581779400328	6.69738035503763	24	False	0	nan	1.3807822770465408
2.4677501283586025	(3.1049067974090576, 12.412199974060059, -27.76803970336914)	(0.2116815447807312, 0.9772895574569702, -0.009795567020773888)	(1.6035056114196777, 6.277378082275391, -0.000548521289601922)	-74.08554419875125	0.14526577293872833	0	0	0.05729785521251385	0.05729785521251385	6.460905459600115	23	False	0	nan	1.084925115606489
2.6922501362860203	(3.493887424468994, 13.8506498336792, -27.76703453063965)	(0.24777518212795258, 0.9687983989715576, -0.006098665297031403)	(1.8910338878631592, 6.5094380378723145, 0.011230538599193096)	-55.78091941773889	0.10937435179948807	0	0	0.14163725116844184	0.14163725116844184	6.964823566863559	24	False	0	nan	0.724546396347272
2.9185001477599144	(3.9281697273254395, 15.330657958984375, -27.768146514892578)	(0.2726900577545166, 0.9620732069015503, -0.007435240782797337)	(1.9638394117355347, 6.535325527191162, 0.004258791916072369)	-31.630929596770436	0.06202143058180809	0	0	0.074553342148586	0.074553342148586	6.901314627035499	25	False	0	nan	0.3201978050648606
3.146500162780285	(4.375558853149414, 16.79319190979004, -27.770715713500977)	(0.28770166635513306, 0.9576425552368164, -0.012181777507066727)	(1.9299829006195068, 6.216104507446289, -0.02049076184630394)	-20.446535646969707	0.040091246366500854	0	0	0	0	6.642019971433428	23	True	1	nan	-0.09736937721624184
