timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237317085266113, 2.4827182292938232, -27.96967315673828)	(0.008618270978331566, 0.9999471306800842, -0.005615287460386753)	(-0.023229192942380905, 0.1073387861251831, 0.1602357029914856)	-59.660186093803894	0.1403985764737505	0	0	0.9729330534228131	0.9729330534228131	0.07280719955711715	1	False	0	nan	1.9977437710605292
0.44175001233816147	(2.0255560874938965, 2.6109771728515625, -27.851327896118164)	(0.009075948968529701, 0.999925434589386, -0.008178390562534332)	(0.030944770202040672, 0.8288128972053528, 0.9276915192604065)	-80.48559397459033	0.1578148901462555	0	0	0.9734944604481253	0.9734944604481253	2.851527875289461	4	False	0	nan	1.9981090118603386
0.675750020891428	(2.037895917892456, 2.8322620391845703, -27.742530822753906)	(0.017821185290813446, 0.9998354315757751, -0.003394512925297022)	(0.03314103186130524, 1.3302080631256104, 0.056658193469047546)	-53.5521110147236	0.10500413924455643	0	0	0.9633741307415099	0.9633741307415099	3.4459720403822955	5	False	0	nan	1.9923975805789866
0.910000029951334	(2.065739154815674, 3.3090603351593018, -27.757360458374023)	(0.028141086921095848, 0.9994678497314453, 0.01649666205048561)	(0.17344512045383453, 2.852327346801758, -0.036472052335739136)	-65.6364543735985	0.12869893014431	0	0	0.94343658537971	0.94343658537971	4.786467912801934	10	False	0	nan	1.9706875805916453
1.1450000405311584	(2.1392452716827393, 4.161380767822266, -27.760229110717773)	(0.05685323849320412, 0.9981629252433777, 0.02094239741563797)	(0.45062369108200073, 4.362496852874756, 0.01861310936510563)	-82.05928713083273	0.1609005630016327	0	0	0.8141110088257576	0.8141110088257576	4.811396627719533	16	False	0	nan	1.90848958885277
1.379500050097704	(2.2773122787475586, 5.386085033416748, -27.7580509185791)	(0.09484003484249115, 0.9952983260154724, 0.019659381359815598)	(0.792384922504425, 5.965290546417236, -0.03307949751615524)	-64.20564115047495	0.12589341402053833	0	0	0.5745508483062534	0.5745508483062534	6.4103297618218855	22	False	0	nan	1.7881001235745968
1.613250058144331	(2.5127758979797363, 6.873887062072754, -27.760740280151367)	(0.14042651653289795, 0.9900461435317993, 0.009426912292838097)	(1.2819561958312988, 6.61067008972168, -0.015275852754712105)	-85.04920229315782	0.16676314175128937	0	0	0.1977900545532394	0.1977900545532394	6.879405090734772	24	False	0	nan	1.5761258995396747
1.847500067204237	(2.816807746887207, 8.438535690307617, -27.768251419067383)	(0.17737828195095062, 0.9841400384902954, -0.002329750917851925)	(1.3011906147003174, 6.692145347595215, -0.023968227207660675)	-27.525983266532492	0.0539725162088871	0	0	0.07548696749408146	0.07548696749408146	6.853944254398277	25	False	0	nan	1.2987286506698597
2.0745000764727592	(3.0956852436065674, 9.9356689453125, -27.77303695678711)	(0.18100616335868835, 0.9834206104278564, -0.010982018895447254)	(1.1104434728622437, 6.4645161628723145, -0.010806117206811905)	31.92259825635342	-0.07381419092416763	0	0	0	0	6.503206655931445	24	False	0	nan	1.0468807456256917
2.305750083178282	(3.3108408451080322, 11.427613258361816, -27.774581909179688)	(0.15196673572063446, 0.9883054494857788, -0.012589475139975548)	(0.7084385752677917, 6.387558937072754, 0.011360124684870243)	87.64500139205286	-0.19178475205060944	0	0	0.03567001657543001	0.03567001657543001	6.599632601483553	23	False	0	nan	0.8598929244305533
2.5387500897049904	(3.4167351722717285, 12.933272361755371, -27.774633407592773)	(0.09113793820142746, 0.9957906603813171, -0.00973908044397831)	(0.1739366501569748, 6.558685779571533, -0.0023785438388586044)	130.3485855460167	-0.2555854618549347	0	0	0.08827607168839968	0.08827607168839968	6.582518679746455	24	False	0	nan	0.7833840964660552
2.7720000967383385	(3.4277889728546143, 14.452858924865723, -27.772201538085938)	(0.030314868316054344, 0.999498724937439, -0.009131893515586853)	(-0.05475006252527237, 6.455737113952637, -0.023423977196216583)	71.58237531781201	-0.1403575986623764	0	0	0.0586997444977313	0.0586997444977313	6.460182760676689	23	False	0	nan	0.8026953643956212
3.0052501037716866	(3.4039554595947266, 15.987330436706543, -27.76972198486328)	(-0.003179170424118638, 0.9999803304672241, -0.005398608278483152)	(-0.15519602596759796, 6.767920970916748, 0.02282622456550598)	41.37330852448935	-0.08112413436174393	0	0	0.14701887482405773	0.14701887482405773	6.7840070958548235	24	False	0	nan	0.8576314848595628
3.2367501072585583	(3.3720414638519287, 17.55889892578125, -27.76858901977539)	(-0.015159331262111664, 0.9998618960380554, -0.006804972421377897)	(-0.09122584760189056, 6.775425910949707, -0.0007393063278868794)	-2.1494833845647108	0.004214673303067684	0	0	0.07838223652894838	0.07838223652894838	6.82677782576073	24	False	0	nan	0.9214990965361651
3.4690001122653484	(3.3381199836730957, 19.142976760864258, -27.769620895385742)	(-0.0199904665350914, 0.9997674226760864, -0.008093064650893211)	(-0.20308193564414978, 6.834602355957031, -0.014757084660232067)	14.616419188678183	-0.028659645467996597	0	0	0.07757862472164878	0.07757862472164878	6.830630682251421	25	False	0	nan	0.9874249626099585
3.7012501172721386	(3.29856538772583, 20.69413185119629, -27.77101707458496)	(-0.023566314950585365, 0.9996462464332581, -0.012327686883509159)	(-0.13280396163463593, 6.489869594573975, -0.021857906132936478)	-0.8060075249519358	0.0015804069116711617	0	0	0	0	6.526137720091472	23	False	0	nan	1.0578215923081593
3.935250125825405	(3.2709755897521973, 22.245162963867188, -27.76799964904785)	(-0.018998170271515846, 0.999792754650116, -0.0073213400319218636)	(-0.047859080135822296, 6.789138317108154, 0.00709737092256546)	-15.374672301113526	0.030146416276693344	0	0	0.1526911935856723	0.1526911935856723	6.91116262725855	24	False	0	nan	1.1154681764143313
4.168500132858753	(3.272455930709839, 23.83157730102539, -27.767473220825195)	(-0.0030575725249946117, 0.9999638795852661, -0.007937829941511154)	(0.10431323945522308, 6.781918525695801, 0.00022218635422177613)	-38.744240999221766	0.07596909999847412	0	0	0.07262869584542186	0.07262869584542186	6.892660008266764	24	False	0	nan	1.143391981440971
4.402000140398741	(3.3201370239257812, 25.421052932739258, -27.767629623413086)	(0.022758005186915398, 0.9997020959854126, -0.00882468931376934)	(0.28795555233955383, 6.780082702636719, -0.00720766419544816)	-43.22630949318373	0.08475746959447861	0	0	0.07121617134794112	0.07121617134794112	6.969366721000365	24	False	0	nan	1.1352693618761485
4.62600015103817	(3.4143409729003906, 26.92521095275879, -27.767484664916992)	(0.0530308298766613, 0.9985498189926147, -0.009272313676774502)	(0.5464093685150146, 6.738555431365967, 0.01128301303833723)	-60.461386665702136	0.11855173856019974	0	0	0.06434548528435413	0.06434548528435413	6.810661391495563	24	False	0	nan	1.1331030208502124
4.856250159442425	(3.5591177940368652, 28.488828659057617, -27.768253326416016)	(0.08277953416109085, 0.9965261816978455, -0.009123052470386028)	(0.7160502672195435, 6.752322196960449, 0.010613285936415195)	-39.958173260092664	0.07834935933351517	0	0	0.0722613778920278	0.0722613778920278	6.85901783888278	24	False	0	nan	1.14673751363794
5.089000165462494	(3.7447378635406494, 30.054784774780273, -27.76767921447754)	(0.10988577455282211, 0.9939022064208984, -0.009143777191638947)	(0.9024848341941833, 6.725843906402588, 0.0027131233364343643)	-46.982772722840686	0.09212308377027512	0	0	0.06991333743665495	0.06991333743665495	6.836311578083934	24	False	0	nan	1.1643807411600684
5.32300017401576	(3.9719314575195312, 31.624555587768555, -27.768218994140625)	(0.1357981115579605, 0.99069744348526, -0.008800503797829151)	(1.0509649515151978, 6.706430912017822, 0.01970777101814747)	-38.869945853948266	0.07621558010578156	0	0	0.07259118534913922	0.07259118534913922	6.858508018642463	24	False	0	nan	1.1704005859377256
5.557000182569027	(4.216643333435059, 33.20109939575195, -27.769214630126953)	(0.14884747564792633, 0.9888242483139038, -0.008423805236816406)	(1.047407627105713, 6.769885063171387, 0.018137719482183456)	-5.586644047871453	0.010954204015433788	0	0	0.07828000541438829	0.07828000541438829	6.897413451354593	25	False	0	nan	1.1749726118764505
5.790250189602375	(4.454400539398193, 34.74409484863281, -27.77092742919922)	(0.15166346728801727, 0.9883526563644409, -0.012541797012090683)	(1.011696219444275, 6.452670097351074, 0.0032753418199718)	-3.264442356303137	0.006400867365300655	0	0	0	0	6.5415248230150365	24	False	0	nan	1.1830640257989389
6.023750197142363	(4.677006721496582, 36.25348663330078, -27.77041244506836)	(0.14725157618522644, 0.9890440702438354, -0.010429302230477333)	(0.917583703994751, 6.51146125793457, -0.0034325981978327036)	17.05983437597745	-0.0334506556391716	0	0	0.07728105363730964	0.07728105363730964	6.562332388575819	24	False	0	nan	1.1926019853467844
6.257750205695629	(4.8755717277526855, 37.779029846191406, -27.77045440673828)	(0.13361486792564392, 0.9909937977790833, -0.00884921569377184)	(0.7633485794067383, 6.562016010284424, 0.010141991078853607)	30.46915143728261	-0.05974343419075012	0	0	0.07483072207109553	0.07483072207109553	6.6362536612594445	24	False	0	nan	1.209642159935089
6.491500213742256	(5.0392680168151855, 39.31473159790039, -27.7707462310791)	(0.1131802350282669, 0.993537187576294, -0.00860480684787035)	(0.6180640459060669, 6.587921142578125, 0.009555568918585777)	39.78783600032321	-0.07801536470651627	0	0	0.07231360286970934	0.07231360286970934	6.745695214477816	24	False	0	nan	1.2323624751183013
6.726000223308802	(5.18020486831665, 40.86443328857422, -27.76988410949707)	(0.09655820578336716, 0.9952943921089172, -0.008097284473478794)	(0.5730695128440857, 6.606802463531494, 0.008538076654076576)	19.47248261421919	-0.03818133845925331	0	0	0.07694218539345998	0.07694218539345998	6.713705705232936	24	False	0	nan	1.2354643100179943
6.960250232368708	(5.291714191436768, 42.41311264038086, -27.77166748046875)	(0.07753932476043701, 0.9969508647918701, -0.008743317797780037)	(0.34445714950561523, 6.64132022857666, -0.004756718408316374)	51.832482889294766	-0.10163231939077377	0	0	0.06807087165525183	0.06807087165525183	6.696386121726672	24	False	0	nan	1.2084685337328853
7.194500241428614	(5.339292049407959, 43.97245788574219, -27.772258758544922)	(0.041864458471536636, 0.9990770220756531, -0.009614466689527035)	(0.05253179743885994, 6.6322808265686035, 0.018388450145721436)	69.78885635733603	-0.13684089481830597	0	0	0.05967456950532535	0.05967456950532535	6.712542803859539	24	False	0	nan	1.167431031740504
