timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826512336730957, -27.96967124938965)	(0.008650499396026134, 0.9999471306800842, -0.0055662645027041435)	(-0.02519705519080162, 0.10422542691230774, 0.1585739105939865)	-52.46235611972299	0.12323134403737834	0	0	0.9835949154621595	0.9835949154621595	0.06989578483220647	1	False	0	nan	1.9977187813027772
0.4397500157356262	(2.0248141288757324, 2.608032464981079, -27.85420799255371)	(0.008648951537907124, 0.9999409317970276, -0.006579878274351358)	(0.04770730435848236, 0.8380885720252991, 0.8885360956192017)	-66.26722052693407	0.12993572652339935	0	0	0.9815167069728363	0.9815167069728363	2.8029575386357566	4	False	0	nan	1.9974049792584039
0.6735000237822533	(2.0372800827026367, 2.8294167518615723, -27.7409610748291)	(0.016457468271255493, 0.9998583793640137, -0.003524075960740447)	(0.041646361351013184, 1.3025332689285278, 0.02488347329199314)	-63.93226101994479	0.12535737454891205	0	0	0.9586855286462038	0.9586855286462038	3.8217136449673044	5	False	0	nan	1.9929767785839172
0.9075000323355198	(2.0622074604034424, 3.297710418701172, -27.758161544799805)	(0.024095838889479637, 0.9995686411857605, 0.016789214685559273)	(0.14138831198215485, 2.806339740753174, -0.10900633782148361)	-52.3012599349301	0.10255149006843567	0	0	0.9494831918847435	0.9494831918847435	3.499277539962864	10	False	0	nan	1.974073039547607
1.1417500413954258	(2.112933397293091, 4.133907318115234, -27.760957717895508)	(0.0367312878370285, 0.9991315007209778, 0.019677776843309402)	(0.23695845901966095, 4.360743045806885, -0.00780932791531086)	-43.16066801547968	0.08462876081466675	0	0	0.8328379728429739	0.8328379728429739	5.3888022485794185	16	False	0	nan	1.9344069946730873
1.3772500529885292	(2.190150737762451, 5.33566427230835, -27.75995635986328)	(0.052335258573293686, 0.9984446167945862, 0.019216487184166908)	(0.3732619285583496, 5.888466835021973, 0.026422176510095596)	-30.71688104422978	0.06022917851805687	0	0	0.5867724460550401	0.5867724460550401	6.8048193602329885	21	False	0	nan	1.8744687444237744
1.6127500645816326	(2.2993407249450684, 6.894705295562744, -27.760765075683594)	(0.06719306111335754, 0.9976125955581665, 0.015944885089993477)	(0.5044215321540833, 7.124650478363037, -0.028756679967045784)	-16.980329342186597	0.033294763416051865	0	0	0.29329145872906925	0.29329145872906925	7.268563265881377	26	False	0	nan	1.7898777634108234
1.8465000726282597	(2.4251222610473633, 8.558907508850098, -27.76953887939453)	(0.07421796023845673, 0.9972368478775024, -0.0032145660370588303)	(0.5280422568321228, 6.933486461639404, -0.014770044945180416)	-3.927079774439493	0.007700156420469284	0	0	0	0	7.012376924209012	25	False	0	nan	1.6924716602349352
2.0790000781416893	(2.5439844131469727, 10.128912925720215, -27.77214241027832)	(0.07555045187473297, 0.9970660209655762, -0.012311741709709167)	(0.482392281293869, 6.600861072540283, -0.007418506778776646)	0.16825295286251474	-0.000329907750710845	0	0	0	0	6.67839731364178	24	False	0	nan	1.6020473050070576
