timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023836374282837, 2.4826247692108154, -27.969560623168945)	(0.008791661821305752, 0.9999459981918335, -0.005527608096599579)	(-0.021031687036156654, 0.10256701707839966, 0.16135896742343903)	-47.83817053409808	0.10467303544282913	0	0	0.9890435556511843	0.9890435556511843	0.060841759574049435	1	False	0	nan	1.9978494872674912
0.4425000101327896	(2.024709463119507, 2.6099865436553955, -27.849506378173828)	(0.008689897134900093, 0.9999458193778992, -0.005721599329262972)	(0.02399849146604538, 0.8516554236412048, 0.9138146638870239)	-47.65714533627032	0.09344538301229477	0	0	0.9896679603936855	0.9896679603936855	2.718312897514174	4	False	0	nan	1.9972751955358934
0.6795000247657299	(2.036283254623413, 2.8425965309143066, -27.740385055541992)	(0.015397757291793823, 0.9998798370361328, -0.0017641463782638311)	(0.04098588973283768, 1.3473713397979736, -0.024966349825263023)	-63.588710054755055	0.12468374520540237	0	0	0.9588539636815544	0.9588539636815544	3.683553878584264	5	False	0	nan	1.9941429971064573
0.9140000343322754	(2.058990955352783, 3.3292958736419678, -27.75926971435547)	(0.0213125292211771, 0.9996201395988464, 0.01747133955359459)	(0.1001749113202095, 2.851797103881836, -0.03562280535697937)	-43.224090412258995	0.08475311845541	0	0	0.9528169089120833	0.9528169089120833	4.447699969414988	10	False	0	nan	1.9776954218451943
1.1505000479519367	(2.1063826084136963, 4.1909613609313965, -27.761558532714844)	(0.03549608960747719, 0.9991654753684998, 0.020209800451993942)	(0.2672324776649475, 4.386211395263672, -0.01452633086591959)	-42.709381431341356	0.08374388515949249	0	0	0.8329869616983937	0.8329869616983937	4.873634951102925	16	False	0	nan	1.9417707527394539
1.388000063598156	(2.1776530742645264, 5.440683364868164, -27.759878158569336)	(0.05133560672402382, 0.9984759092330933, 0.02025947906076908)	(0.3566882312297821, 6.1054368019104, -0.007648072205483913)	-19.26047489047078	0.037765637040138245	0	0	0.5889737566589526	0.5889737566589526	6.803319427290247	22	False	0	nan	1.8885945802699136
1.6220000721514225	(2.272477388381958, 6.990128517150879, -27.762910842895508)	(0.05879667028784752, 0.9982002973556519, 0.011791188269853592)	(0.43997272849082947, 6.991349220275879, -0.005945499986410141)	-6.846912922337547	0.013425319455564022	0	0	0.22541976079751602	0.22541976079751602	7.323820162440871	25	False	0	nan	1.8183242685374736
1.8562500812113285	(2.3771162033081055, 8.61795711517334, -27.7702693939209)	(0.0628872737288475, 0.9980073571205139, -0.005139330867677927)	(0.4386462867259979, 6.753571510314941, -0.009162108413875103)	-6.338602798059512	0.01242863293737173	0	0	0	0	6.736292908811753	24	False	0	nan	1.7415093750859345
2.089000090956688	(2.476233720779419, 10.177566528320312, -27.77031135559082)	(0.06329608708620071, 0.9979572296142578, -0.00866672396659851)	(0.4116111993789673, 6.793493747711182, 0.035209473222494125)	4.736224031075851	-0.009286713786423206	0	0	0.07831375694704912	0.07831375694704912	6.7821399135435705	25	False	0	nan	1.6706826444404892
2.3227501027286053	(2.564859628677368, 11.73264217376709, -27.772010803222656)	(0.05838342010974884, 0.9982180595397949, -0.012328519485890865)	(0.335599809885025, 6.471120357513428, 0.00045513134682551026)	10.665322802960905	-0.020912397652864456	0	0	0	0	6.3666013819051495	23	False	0	nan	1.6115628331070528
2.556750111281872	(2.637221097946167, 13.271480560302734, -27.769662857055664)	(0.04980092495679855, 0.998733639717102, -0.007141527254134417)	(0.27574965357780457, 6.771594524383545, -0.013853788375854492)	17.46953409165152	-0.03425398841500282	0	0	0.15242666427766483	0.15242666427766483	6.831309247824864	24	False	0	nan	1.5694495709729266
2.7892501167953014	(2.6958634853363037, 14.853367805480957, -27.769933700561523)	(0.04021588712930679, 0.9991663098335266, -0.007016385905444622)	(0.22831487655639648, 6.826045989990234, 0.009387139230966568)	13.083381950855335	-0.025653690099716187	0	0	0.07774188818426775	0.07774188818426775	6.811706736247066	25	False	0	nan	1.5425833152630886
3.023750126361847	(2.748345375061035, 16.42093849182129, -27.771617889404297)	(0.03527478873729706, 0.9993072152137756, -0.011859996244311333)	(0.2110343724489212, 6.496318340301514, 0.0008932905620895326)	2.4046558421106763	-0.004715011455118656	0	0	0	0	6.376939461912559	23	False	0	nan	1.5219307704073215
3.258500136435032	(2.7940139770507812, 17.97219467163086, -27.76924705505371)	(0.03101733699440956, 0.9994941353797913, -0.007021566387265921)	(0.19812101125717163, 6.811330318450928, -0.003025785554200411)	10.101980231702262	-0.019807804375886917	0	0	0.15320765088580657	0.15320765088580657	6.823909626513213	25	False	0	nan	1.5077990304101325
3.4935001470148563	(2.8324615955352783, 19.545822143554688, -27.771570205688477)	(0.02619299478828907, 0.9995949268341064, -0.011132139712572098)	(0.17017865180969238, 6.507665157318115, -0.010267287492752075)	5.713998014107427	-0.011203917674720287	0	0	0	0	6.419508341661956	23	False	0	nan	1.5010826027254596
3.7255001589655876	(2.855032444000244, 21.0779972076416, -27.769725799560547)	(0.017621498554944992, 0.9998196959495544, -0.007071265485137701)	(0.05703979358077049, 6.8189377784729, 0.004272887017577887)	25.44765438880934	-0.04989736154675484	0	0	0.1511102533106724	0.1511102533106724	6.975385621803922	25	False	0	nan	1.5088206398982007
3.959500167518854	(2.8614284992218018, 22.65216827392578, -27.771291732788086)	(0.007841451093554497, 0.9999052882194519, -0.011306698434054852)	(0.010643135756254196, 6.498215675354004, -0.02282477356493473)	9.702169485390218	-0.01902386173605919	0	0	0	0	6.539349515864559	23	False	0	nan	1.532580169815307
