timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.00950000062584877	(2.023979663848877, 2.480858564376831, -27.999263763427734)	(0.009645764715969563, 0.9999534487724304, 7.073486631270498e-05)	(0.0204076636582613, -0.006475378759205341, 0.11101877689361572)	-2.915013454132441	0.009286619449797398	0	0	0.9808980704264263	0.9808980704264263	0.021911643259649765	0	False	0	nan	1.9980127455800616
0.028500000946223736	(2.0239765644073486, 2.4808952808380127, -27.997819900512695)	(0.0096582705155015, 0.9999533295631409, 0.00021102488972246647)	(0.008982818573713303, -0.006110452115535736, 0.07003170996904373)	-8.624922557583872	0.018647799905270726	0	0	0.9805864245183231	0.9805864245183231	0.018696992948413805	0	False	0	nan	1.9980092310292232
0.04275000165216625	(2.0239145755767822, 2.480818510055542, -27.9970703125)	(0.009608169086277485, 0.9999538064002991, -0.00033452274510636926)	(-0.003283833619207144, -0.02323848195374012, 0.05356844142079353)	-12.751290484039878	0.0263983523665738	0	0	0.9820146148181157	0.9820146148181157	0.01735077660823463	0	False	0	nan	1.9979481145347384
0.05575000261887908	(2.0238840579986572, 2.4806928634643555, -27.99598503112793)	(0.009609376080334187, 0.9999536871910095, -0.0005431741592474282)	(-0.005217158235609531, -0.0014937083469703794, 0.1014680564403534)	-16.446932675292846	0.03362671380699597	0	0	0.9810323140186694	0.9810323140186694	0.017973181818634394	0	False	0	nan	1.997919020123883
0.06725000333972275	(2.0238003730773926, 2.480642557144165, -27.99477767944336)	(0.009524586610496044, 0.9999542236328125, -0.0008874342311173677)	(-0.0031097864266484976, -0.0014379012864083052, 0.09987133741378784)	-19.646212633403664	0.03973428522544029	0	0	0.9814132796141128	0.9814132796141128	0.024501994649526244	0	False	0	nan	1.9978359095815976
0.07850000401958823	(2.023793935775757, 2.480752944946289, -27.993473052978516)	(0.009470258839428425, 0.999954342842102, -0.001264732563868165)	(0.0055856420658528805, 0.020501159131526947, 0.13570918142795563)	-22.712078978134375	0.045721953079418995	0	0	0.9815126017542768	0.9815126017542768	0.03874844639260997	0	False	0	nan	1.9978282240721987
0.18025000835768878	(2.0207481384277344, 2.4957125186920166, -27.972314834594727)	(0.0073474012315273285, 0.999971330165863, -0.0018795020878314972)	(-0.08422506600618362, 0.20058324933052063, 0.21838320791721344)	-47.99736180556009	0.10917343360255154	0	0	0.9823440098590568	0.9823440098590568	0.21182113637962052	1	False	0	nan	1.9946134106992157
0.381500021321699	(2.020796060562134, 2.554131031036377, -27.90756607055664)	(0.007752995006740093, 0.9999698400497437, -0.0004961307859048247)	(0.018465345725417137, 0.32909315824508667, 0.34623947739601135)	-61.04840576648677	0.11970275640487671	0	0	0.9840712501090747	0.9840712501090747	0.4207628323565995	2	False	0	nan	1.9940005457225431
0.6102500304114074	(2.024831771850586, 2.6403284072875977, -27.834802627563477)	(0.0097178490832448, 0.9999486207962036, -0.002893393626436591)	(0.023163696750998497, 0.5074222087860107, 0.28224238753318787)	-64.41164329648	0.12629733979701996	0	0	0.9776489819601961	0.9776489819601961	0.6046093491540719	2	False	0	nan	1.9970073417667695
