timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4826834201812744, -27.96961212158203)	(0.008670631796121597, 0.9999470114707947, -0.005552374757826328)	(-0.02557673119008541, 0.10450685769319534, 0.16058440506458282)	-50.600631410102245	0.11865761131048203	0	0	0.9859203712780906	0.9859203712780906	0.0639775934998083	1	False	0	nan	1.9977267613508625
0.441500011831522	(2.024742841720581, 2.609114646911621, -27.85110092163086)	(0.008771594613790512, 0.9999415278434753, -0.006332282442599535)	(0.03037104196846485, 0.8406751155853271, 0.9080429077148438)	-56.75071857869662	0.11127591878175735	0	0	0.9860176698992758	0.9860176698992758	2.7122613624833645	4	False	0	nan	1.9973197827057911
0.6767500229179859	(2.03674578666687, 2.8345484733581543, -27.74062156677246)	(0.016116319224238396, 0.9998666048049927, -0.0026647865306586027)	(0.06053801253437996, 1.3116880655288696, 0.02646777406334877)	-64.34648439288124	0.1261695772409439	0	0	0.9584812377788415	0.9584812377788415	4.009188223445242	5	False	0	nan	1.9935770169474396
0.9102500304579735	(2.0593340396881104, 3.307413101196289, -27.758686065673828)	(0.023453159257769585, 0.9995861649513245, 0.016652539372444153)	(0.14129717648029327, 2.7765231132507324, -0.07837482541799545)	-48.945420607924255	0.09597141295671463	0	0	0.9507894878950918	0.9507894878950918	4.57574421930992	10	False	0	nan	1.9770709851377715
1.143750037997961	(2.1065828800201416, 4.131513595581055, -27.76202392578125)	(0.04028966277837753, 0.9989742636680603, 0.020665615797042847)	(0.271450936794281, 4.327998638153076, 0.06931381672620773)	-44.92000780999679	0.08807844668626785	0	0	0.8322421872293343	0.8322421872293343	6.078485496809014	16	False	0	nan	1.940722729802849
1.3685000464320183	(2.1825132369995117, 5.268095970153809, -27.759824752807617)	(0.05937214568257332, 0.998039186000824, 0.019815543666481972)	(0.4382741451263428, 5.807862281799316, -0.01531205978244543)	-29.1046902537344	0.05706802010536194	0	0	0.587143241081254	0.587143241081254	6.51582417574514	21	False	0	nan	1.8810568064874826
1.6005000546574593	(2.2963008880615234, 6.787489891052246, -27.760866165161133)	(0.07046332210302353, 0.9974051117897034, 0.014772134833037853)	(0.5349318385124207, 6.990716457366943, 0.004151755478233099)	-13.59226014465076	0.026651490479707718	0	0	0.29368969805521017	0.29368969805521017	7.170223756705711	25	False	0	nan	1.7911341930909954
1.8345000632107258	(2.430964946746826, 8.422537803649902, -27.769287109375)	(0.0794605016708374, 0.9968316555023193, -0.0035523453261703253)	(0.5919072031974792, 6.795202732086182, -0.021703658625483513)	-14.026973918080026	0.02750387042760849	0	0	0	0	6.8453591260784314	25	False	0	nan	1.6842301946005023
2.0697500742971897	(2.5578858852386475, 9.981086730957031, -27.772554397583008)	(0.08012206107378006, 0.9967081546783447, -0.01238942239433527)	(0.477443665266037, 6.471642017364502, 0.013719981536269188)	8.610565960407419	-0.01688346266746521	0	0	0	0	6.418635756966619	23	False	0	nan	1.5854254120730924
2.3045000843703747	(2.662992477416992, 11.526947021484375, -27.76993179321289)	(0.0707375556230545, 0.9974667429924011, -0.007499514613300562)	(0.40086421370506287, 6.7884745597839355, -0.0033095143735408783)	23.703310489654505	-0.04647707939147949	0	0	0.15143988109123807	0.15143988109123807	6.805285488191588	24	False	0	nan	1.5095200035667187
2.5392500944435596	(2.7421023845672607, 13.132562637329102, -27.770477294921875)	(0.0542287714779377, 0.9985005855560303, -0.007478528656065464)	(0.2662694454193115, 6.833136081695557, -0.00777119304984808)	30.54487757384788	-0.05989191681146622	0	0	0.07481295830064849	0.07481295830064849	6.819757122811132	25	False	0	nan	1.4618089732560953
