timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4827022552490234, -27.96965789794922)	(0.008627544157207012, 0.9999471306800842, -0.005596015602350235)	(-0.024756938219070435, 0.10697581619024277, 0.1602192521095276)	-56.58402843448357	0.13310455655681785	0	0	0.9778145735311055	0.9778145735311055	0.07337224920023566	1	False	0	nan	1.9977317931766454
0.441500011831522	(2.0253591537475586, 2.610753059387207, -27.85101890563965)	(0.008961186744272709, 0.9999322891235352, -0.007418788969516754)	(0.030547095462679863, 0.8351786136627197, 0.9243851900100708)	-73.49157527089154	0.1441011279821396	0	0	0.977634864914275	0.977634864914275	2.802287179168896	4	False	0	nan	1.9979149761697337
0.6775000244379044	(2.038343906402588, 2.8372385501861572, -27.74083709716797)	(0.017630359157919884, 0.9998396039009094, -0.003164828522130847)	(0.045123979449272156, 1.3288887739181519, 0.05512658506631851)	-66.35984435679632	0.13011734187602997	0	0	0.9574694773431164	0.9574694773431164	3.9482943845916134	5	False	0	nan	1.9920136198245706
0.9112500324845314	(2.06701922416687, 3.3120627403259277, -27.75701332092285)	(0.027406256645917892, 0.9995065927505493, 0.015346245840191841)	(0.1877923309803009, 2.831853151321411, -0.004945060703903437)	-63.29747848212713	0.12411270290613174	0	0	0.9445960369773343	0.9445960369773343	4.761650907599352	10	False	0	nan	1.9694462236483579
1.1445000395178795	(2.13216233253479, 4.141066074371338, -27.759639739990234)	(0.047377925366163254, 0.9986814856529236, 0.0197589173913002)	(0.38114240765571594, 4.270056247711182, 0.0034372732043266296)	-65.26419594883929	0.12796901166439056	0	0	0.823623932053639	0.823623932053639	5.883523651805369	15	False	0	nan	1.9152821042957417
1.3760000467300415	(2.2415409088134766, 5.317887306213379, -27.759265899658203)	(0.0791817381978035, 0.9966678023338318, 0.019587155431509018)	(0.5898289084434509, 5.854179382324219, -0.020404955372214317)	-55.28547160327452	0.10840288549661636	0	0	0.6282488144160076	0.6282488144160076	6.784954286209989	21	False	0	nan	1.822808899844872
1.60900005325675	(2.4274699687957764, 6.838396072387695, -27.758872985839844)	(0.11332999914884567, 0.9934265613555908, 0.016118023544549942)	(0.9835401177406311, 7.055802822113037, -0.03333447128534317)	-50.37675060331859	0.09877794235944748	0	0	0.28464291810323383	0.28464291810323383	7.401650126789981	26	False	0	nan	1.6608298186175894
1.8430000618100166	(2.6760504245758057, 8.475030899047852, -27.76833724975586)	(0.143271341919899, 0.9896776676177979, -0.0033903932198882103)	(1.124409794807434, 6.7783308029174805, -0.02829284407198429)	-39.53186653554445	0.07751346379518509	0	0	0	0	6.9209954517981345	25	False	0	nan	1.440106381151407
2.0767500698566437	(2.908909320831299, 10.033553123474121, -27.77506446838379)	(0.1454315185546875, 0.9892874360084534, -0.012656467966735363)	(0.8384465575218201, 6.537797451019287, -0.013584697619080544)	52.98716915205039	-0.12610428086866146	0	0	0	0	6.754318200437238	24	False	0	nan	1.2354278914497976
