timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023616313934326, 2.482785701751709, -27.96969985961914)	(0.008536968380212784, 0.999947726726532, -0.0056320554576814175)	(-0.02176598086953163, 0.107728011906147, 0.16097156703472137)	-63.7123383598808	0.1500068224118791	0	0	0.9657624880026672	0.9657624880026672	0.07275379086651435	1	False	0	nan	1.9976276206553498
0.4390000142157078	(2.02539324760437, 2.6093814373016357, -27.855371475219727)	(0.00870401132851839, 0.999931812286377, -0.007787414360791445)	(0.06367886066436768, 0.8347977995872498, 0.8909109234809875)	-89.11401137708258	0.17473335564136505	0	0	0.9678682544263082	0.9678682544263082	2.805273023793564	4	False	0	nan	1.9979667042798217
0.6727500222623348	(2.039553642272949, 2.8290061950683594, -27.742551803588867)	(0.01874457113444805, 0.999817430973053, -0.003696137573570013)	(0.011893847957253456, 1.3194048404693604, 0.07436194270849228)	-34.954419359564746	0.06853807717561722	0	0	0.9697025319770692	0.9697025319770692	3.352993954447527	5	False	0	nan	1.9906981278138913
0.9047500267624855	(2.0646727085113525, 3.304428815841675, -27.75446319580078)	(0.02640613168478012, 0.9995160698890686, 0.016438012942671776)	(0.24729511141777039, 2.8510513305664062, -0.09416396170854568)	-68.58915433287608	0.1344885379076004	0	0	0.9419128331714759	0.9419128331714759	3.4380309449086788	10	False	0	nan	1.9716943841025327
1.1365000307559967	(2.1422603130340576, 4.137587070465088, -27.758485794067383)	(0.05502408370375633, 0.9983030557632446, 0.019059719517827034)	(0.5087083578109741, 4.265361785888672, 0.0059593310579657555)	-94.72545906901334	0.18573619425296783	0	0	0.8055020661444238	0.8055020661444238	4.718251259186021	15	False	0	nan	1.9051355373409218
1.3700000382959843	(2.2929916381835938, 5.292778015136719, -27.758193969726562)	(0.09965835511684418, 0.9948925971984863, 0.016028963029384613)	(0.8095304369926453, 5.608524799346924, 0.0008858218789100647)	-90.86718410253516	0.17817094922065735	0	0	0.60825511285381	0.60825511285381	6.113233607439625	20	False	0	nan	1.770974721853991
1.6012500450015068	(2.548427104949951, 6.705581188201904, -27.75829315185547)	(0.15382657945156097, 0.9880296587944031, 0.011609138920903206)	(1.3792369365692139, 6.539727687835693, -0.004465767182409763)	-102.0314714312557	0.20006170868873596	0	0	0.3199753127165432	0.3199753127165432	6.925743052122815	24	False	0	nan	1.5376807043811107
1.8322500512003899	(2.894108295440674, 8.241965293884277, -27.766176223754883)	(0.2021147757768631, 0.979361355304718, -0.0009691870654933155)	(1.5540695190429688, 6.597616195678711, -0.03411832079291344)	-54.17645931243937	0.10622835159301758	0	0	0.06711553731783026	0.06711553731783026	6.808538663108964	24	False	0	nan	1.2179810407581848
2.062250066548586	(3.2492892742156982, 9.783028602600098, -27.77032470703125)	(0.21875452995300293, 0.9757578372955322, -0.006565719842910767)	(1.4726758003234863, 6.728912830352783, -0.00532942358404398)	10.019555054574738	-0.019646186381578445	0	0	0.07801402736066032	0.07801402736066032	6.927005909066173	25	False	0	nan	0.8904913225865896
