timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.315000094473362	0	(2.478588581085205, 11.685968399047852, -27.769590377807617)	(0.05015023797750473, 0.9987066388130188, -0.00837471429258585)	(0.32640552520751953, 6.7401604652404785, 0.00400493573397398)	(0.8409205079078674, -0.37646666169166565, -9.350191116333008)	(0.1745518975350024, -0.23606341105224493, -9.59871528002761)	5.332962060347231	-0.01045678835362196	0	0	0.07829065557732762	0.07829065557732762	1	0.07829065557732762	6.737150086347836	24	False	0	nan	1.6969268860946702
2.5490001030266285	0	(2.550633668899536, 13.267045974731445, -27.769411087036133)	(0.046838145703077316, 0.9988678097724915, -0.008330225944519043)	(0.33154499530792236, 6.779565334320068, -0.003844035789370537)	(0.976037323474884, 0.028536170721054077, -9.391212463378906)	(0.24710706057347248, -0.1532406416206004, -9.748907329052795)	5.488554211333588	-0.010761871002614498	0	0	0.07828418213252308	0.07828418213252308	1	0.07828418213252308	6.764835570984216	24	False	0	nan	1.6559309020483888
2.782500110566616	0	(2.6165947914123535, 14.85435962677002, -27.76944923400879)	(0.04286516085267067, 0.9990460276603699, -0.008347700349986553)	(0.29319384694099426, 6.818084716796875, 0.00456321332603693)	(0.2280714213848114, -0.0574260875582695, -9.690330505371094)	(0.29315126858506513, -0.14180171101269212, -9.884418212480297)	6.724469242617309	-0.013185233809053898	0	0	0.07822614960940055	0.07822614960940055	1	0.07822614960940055	6.822567324914998	25	False	0	nan	1.6218558357742325
3.0170001201331615	0	(2.677090644836426, 16.415735244750977, -27.77153968811035)	(0.04004453122615814, 0.9991204142570496, -0.012450048699975014)	(0.2745669484138489, 6.491883277893066, 2.4521956220269203e-05)	(0.21367236971855164, 1.6827573776245117, -10.228694915771484)	(0.1432825157106885, 1.3795413368734502, -9.76349934810155)	2.4690614361314505	-0.004841296933591366	0	0	0	0	1	0	6.470919454532831	23	False	0	nan	1.5930648424262146
3.2420001290738583	0	(2.7279458045959473, 17.898054122924805, -27.769250869750977)	(0.03585226833820343, 0.9993297457695007, -0.00739625096321106)	(0.164815291762352, 6.79166316986084, -0.0014563221484422684)	(-1.487725019454956, -2.436795711517334, -9.531966209411621)	(-0.3238079734652417, -1.3551155334240348, -9.922833299409547)	11.708002053201295	-0.022956866770982742	0	0	0.15307298226805932	0.15307298226805932	1	0.15307298226805932	6.88640844851377	24	False	0	nan	1.5723482241403168
3.468000143766403	0	(2.7751011848449707, 19.44525718688965, -27.769065856933594)	(0.03233052045106888, 0.999448835849762, -0.007534479256719351)	(0.19279657304286957, 6.831575870513916, 0.014052455313503742)	(-0.8758337497711182, -0.026307329535484314, -10.060004234313965)	(-0.1650334683318978, -0.35427908812600506, -9.732519497711444)	1.6870178002897125	-0.003307878039777279	0	0	0.07838905794287399	0.07838905794287399	1	0.07838905794287399	6.879064673604346	25	False	0	nan	1.556408977516564
3.7015001513063908	0	(2.8126468658447266, 21.015588760375977, -27.77236557006836)	(0.02566339075565338, 0.9995952844619751, -0.012276428751647472)	(0.1043979600071907, 6.524691104888916, 0.005136122927069664)	(0.5649233460426331, 1.7245252132415771, -9.652265548706055)	(0.43381591714879325, 1.2887371548940358, -9.557474899154613)	20.383048653602565	-0.03996676206588745	0	0	0	0	1	0	6.4645853341391515	23	False	0	nan	1.549994544511729
3.9355001598596573	0	(2.8390355110168457, 22.566818237304688, -27.769010543823242)	(0.01940104365348816, 0.9997859001159668, -0.0071847946383059025)	(0.11385972052812576, 6.820588111877441, -0.0033444662112742662)	(-0.2748836278915405, -1.8636877536773682, -10.53188705444336)	(0.07267471552503829, -1.1814117245714555, -10.22765089937256)	4.59262973628956	-0.009005156345665455	0	0	0.15351890715919003	0.15351890715919003	1	0.15351890715919003	6.886874751110467	25	False	0	nan	1.5533765967830715
4.169000167399645	0	(2.873209238052368, 24.138669967651367, -27.771224975585938)	(0.021891525015234947, 0.999697208404541, -0.011235198006033897)	(0.17433975636959076, 6.500988960266113, -0.010627391748130322)	(0.11143989115953445, 2.096050500869751, -10.312308311462402)	(-0.03525572720278869, 1.2330834982027767, -9.756711950652122)	-9.741314984858091	0.019100617617368698	0	0	0	0	1	0	6.52945185922389	23	False	0	nan	1.5480058984563614
4.403000175952911	0	(2.9239065647125244, 25.691326141357422, -27.76842498779297)	(0.03010903298854828, 0.9995220303535461, -0.007006636820733547)	(0.2645265460014343, 6.810018062591553, -0.014458149671554565)	(-0.3935168385505676, -1.7357929944992065, -9.889432907104492)	(-0.1875694734108428, -1.0665249052118828, -10.039765538692095)	-16.600507423281883	0.032550014555454254	0	0	0.15254049655243973	0.15254049655243973	1	0.15254049655243973	6.9131388664885005	25	False	0	nan	1.5392267808952973
4.637500185519457	0	(2.997584104537964, 27.264049530029297, -27.770709991455078)	(0.04346281662583351, 0.9989897608757019, -0.011418352834880352)	(0.37638869881629944, 6.501217842102051, -0.004312053322792053)	(-0.2413364052772522, 1.8916739225387573, -10.420554161071777)	(-0.28902340649772235, 1.179008771579886, -9.794052935323933)	-25.59250261634615	0.05018137767910957	0	0	0	0	1	0	6.581461522922297	23	False	0	nan	1.560737532335242
4.871500194072723	0	(3.104975938796997, 28.807228088378906, -27.767438888549805)	(0.06336357444524765, 0.9979641437530518, -0.0072640846483409405)	(0.5862508416175842, 6.760436534881592, 0.014492862857878208)	(-1.1043649911880493, -2.3384358882904053, -10.02719783782959)	(-0.7625353230306267, -1.271668271652946, -9.820407855319004)	-40.78749775886496	0.07997548580169678	0	0	0.14720392167078256	0.14720392167078256	1	0.14720392167078256	6.923940815281242	24	False	0	nan	1.6003543140932974
5.097000204026699	0	(3.2449395656585693, 30.338943481445312, -27.76848793029785)	(0.08381503820419312, 0.9964516162872314, -0.0076919980347156525)	(0.6771238446235657, 6.808788776397705, -0.003515867982059717)	(-0.38420984148979187, 0.5090064406394958, -9.512568473815918)	(-0.5942815652229101, -0.2066626952674101, -9.757293992081863)	-29.61186233911213	0.05806247517466545	0	0	0.0750287489765914	0.0750287489765914	1	0.0750287489765914	6.836274184573297	25	False	0	nan	1.6444710812395547
5.322000216692686	0	(3.408499002456665, 31.83649444580078, -27.77065086364746)	(0.10267511755228043, 0.9946421980857849, -0.012025292962789536)	(0.7786200046539307, 6.454953193664551, -0.02579793892800808)	(-0.9871139526367188, 1.4182307720184326, -9.912529945373535)	(-0.6744742592462835, 1.1401809754094274, -9.844720800115828)	-33.16208593546626	0.06502369791269302	0	0	0	0	1	0	6.672170164559423	23	False	0	nan	1.6815286023748373
5.554500225931406	0	(3.6024186611175537, 33.37996292114258, -27.768362045288086)	(0.11920659989118576, 0.9928436875343323, -0.00715574249625206)	(0.9199612736701965, 6.768876075744629, 0.006443710066378117)	(-0.17194652557373047, -1.8033921718597412, -10.785680770874023)	(-0.366053165701971, -1.12160160193186, -10.366939888002818)	-24.651502110063973	0.04833627864718437	0	0	0.15126360416654172	0.15126360416654172	1	0.15126360416654172	6.993725112159457	25	False	0	nan	1.7048787685780844
5.781000234186649	0	(3.8032588958740234, 34.88412857055664, -27.771120071411133)	(0.12903635203838348, 0.9915772080421448, -0.011150008998811245)	(0.8650092482566833, 6.500078201293945, -0.0130050303414464)	(0.12929639220237732, 2.40240216255188, -10.365513801574707)	(-0.20069491922207716, 1.1879511114766355, -10.048700808537646)	-11.733380891382845	0.023006629198789597	0	0	0	0	1	0	6.57250064364286	24	False	0	nan	1.7155923717061954
6.006500244140625	0	(3.9955012798309326, 36.353515625, -27.77060890197754)	(0.12923204898834229, 0.9915630221366882, -0.010091542266309261)	(0.8559389114379883, 6.572786808013916, 0.017324915155768394)	(0.045398980379104614, -1.1502881050109863, -9.662853240966797)	(0.1695483843284564, -0.18684530472967842, -9.863205009622)	9.477240554988498	-0.018582824617624283	0	0	0.07805467862923066	0.07805467862923066	1	0.07805467862923066	6.716996569615497	24	False	0	nan	1.7201892889538533
6.239500254392624	0	(4.1766815185546875, 37.893218994140625, -27.7705020904541)	(0.11982016265392303, 0.9927567839622498, -0.00877796858549118)	(0.7509963512420654, 6.6056365966796875, 0.0041564530692994595)	(1.118143916130066, -0.7201367020606995, -10.277665138244629)	(0.5393725487235583, -0.35650998045241233, -9.983052746689932)	22.443451993167415	-0.044006768614053726	0	0	0.07646340431614917	0.07646340431614917	1	0.07646340431614917	6.761464247254416	24	False	0	nan	1.7244624681644847
6.467000268399715	0	(4.321417331695557, 39.39509201049805, -27.7711124420166)	(0.10220304131507874, 0.9947258234024048, -0.008656010963022709)	(0.5445002317428589, 6.666830539703369, -0.0029103246051818132)	(0.5237215757369995, 0.019892893731594086, -10.201577186584473)	(0.6711691473253436, 0.0005984458395574387, -9.888577191858454)	41.739578470587546	-0.08184231072664261	0	0	0.07170183617492376	0.07170183617492376	1	0.07170183617492376	6.618037799207251	24	False	0	nan	1.7295372176586201
6.700000278651714	0	(4.421265125274658, 40.95033264160156, -27.772016525268555)	(0.0731310173869133, 0.9972823262214661, -0.008937089703977108)	(0.3272167444229126, 6.662846088409424, 0.006254913285374641)	(1.1959502696990967, 0.35150831937789917, -10.18195915222168)	(1.1307286522342237, 0.15885200260216653, -9.856215086857235)	57.23389685153977	-0.11222332715988159	0	0	0.06580592484116621	0.06580592484116621	1	0.06580592484116621	6.714221693336041	24	False	0	nan	1.7407762351807328
6.93450028821826	0	(4.456254959106445, 42.5097770690918, -27.772926330566406)	(0.034376900643110275, 0.9993633031845093, -0.009541946463286877)	(-0.011964515782892704, 6.619015693664551, 0.01353617012500763)	(2.055433750152588, -0.2804349660873413, -9.228541374206543)	(1.2790750635489552, 0.14776402599074281, -9.636345837120906)	73.85947152972214	-0.14482249319553375	0	0	0.057426445464629605	0.057426445464629605	1	0.057426445464629605	6.628849595135901	24	False	0	nan	1.7589407088830442
7.167500294744968	0	(4.411386966705322, 44.04759216308594, -27.773603439331055)	(-0.013567600399255753, 0.9998555779457092, -0.010237987153232098)	(-0.36382171511650085, 6.5218892097473145, 0.01723000593483448)	(1.7567607164382935, 0.8391091823577881, -9.383111953735352)	(1.5342792458963816, 0.432475113408314, -9.600476610289775)	88.16416874527917	-0.1728709191083908	0	0	0.04851564532662023	0.04851564532662023	1	0.04851564532662023	6.506090578718849	24	False	0	nan	1.7840546238878892
7.401500303298235	0	(4.276814937591553, 45.55187225341797, -27.77487564086914)	(-0.07026215642690659, 0.997463047504425, -0.011434796266257763)	(-0.7767708897590637, 6.337009906768799, -0.0027915246319025755)	(1.4869500398635864, 0.7001466155052185, -10.555401802062988)	(1.7503279142748829, 0.914115039603437, -9.944647914152512)	106.69993132352846	-0.20921555161476135	0	0	0.034628852962531154	0.034628852962531154	1	0.034628852962531154	6.329059922519681	23	False	0	nan	1.8130217313846606
7.636500313878059	0	(4.033212661743164, 47.035797119140625, -27.774831771850586)	(-0.1381630003452301, 0.9903678297996521, -0.009084101766347885)	(-1.320003628730774, 6.357447147369385, -0.02661845274269581)	(1.370305061340332, -1.1203632354736328, -10.252562522888184)	(1.8889028922367121, -0.35002480955428705, -10.077138778291125)	132.11629629135152	-0.2590515613555908	0	0	0.08649228855923052	0.08649228855923052	1	0.08649228855923052	6.418985969391869	23	False	0	nan	1.8496983941948715
7.872500326484442	0	(3.6572585105895996, 48.519683837890625, -27.77509307861328)	(-0.21849842369556427, 0.975800633430481, -0.008458633907139301)	(-1.874436616897583, 6.259275436401367, -0.02357347123324871)	(1.5133706331253052, -0.6328659057617188, -10.285794258117676)	(2.1617599049672918, -0.27318590657512076, -10.14464663877351)	140.67773848772038	-0.275838702917099	0	0	0.07751300997301236	0.07751300997301236	1	0.07751300997301236	6.544010501991937	24	False	0	nan	1.8829613416189042
8.106500335037708	0	(3.1590099334716797, 49.91952133178711, -27.778038024902344)	(-0.30450233817100525, 0.9524227976799011, -0.013006266206502914)	(-2.384490966796875, 5.699341297149658, 0.00889525469392538)	(2.504329204559326, 2.984537124633789, -9.46457290649414)	(2.7050779256192055, 1.996142170580181, -9.83263333837377)	165.41995882987982	-0.32435286045074463	0	0	0	0	1	0	5.850107949967938	22	False	0	nan	1.9144905380373127
8.341000344604254	0	(2.5360214710235596, 51.248687744140625, -27.774995803833008)	(-0.38983479142189026, 0.9208477735519409, -0.008264994248747826)	(-2.976321220397949, 5.669160842895508, 0.007448198273777962)	(2.6923487186431885, -1.2581241130828857, -9.540426254272461)	(2.2392118568723576, -0.8803142040437797, -9.63679868220995)	158.83469939231867	-0.3114405870437622	0	0	0.1286047607418368	0.1286047607418368	1	0.1286047607418368	6.488570391630451	23	False	0	nan	1.9316234525525144
8.567500352859497	0	(1.8047248125076294, 52.48858642578125, -27.777597427368164)	(-0.47471603751182556, 0.8800764679908752, -0.010492946021258831)	(-3.440157175064087, 5.187899589538574, -0.009228961542248726)	(3.006596565246582, 2.451349973678589, -10.65277099609375)	(3.049470475491383, 1.324598934878701, -10.107998837291984)	177.99508005380628	-0.3490099608898163	0	0	0.031792047199688866	0.031792047199688866	1	0.031792047199688866	5.9562661547214555	22	False	0	nan	1.9120200843346
8.801000364124775	0	(0.9198702573776245, 53.669837951660156, -27.777050018310547)	(-0.5654744505882263, 0.8247167468070984, -0.008984386920928955)	(-4.103923320770264, 4.854617118835449, -0.0018544448539614677)	(3.211595058441162, 0.1985919177532196, -8.724045753479004)	(2.9009917656925213, -0.07049594243503224, -9.456036435447793)	191.74894362688073	-0.3759783208370209	0	0	0.08424030226057422	0.08424030226057422	1	0.08424030226057422	6.298375924817847	23	False	0	nan	1.8761715267684493
9.028000377118587	0	(-0.03815491497516632, 54.71208572387695, -27.776519775390625)	(-0.6440349817276001, 0.7649385333061218, -0.009376285597682)	(-4.40236234664917, 4.416034698486328, -0.014048255980014801)	(2.9621286392211914, -0.048916079103946686, -9.043499946594238)	(2.6177922197758905, 0.04729987183443083, -9.537034653929997)	168.22018057107914	-0.3298434913158417	0	0	0.044803271236576236	0.044803271236576236	1	0.044803271236576236	6.23175376714026	22	False	0	nan	1.8412074546054704
9.254000388085842	0	(-1.0898874998092651, 55.686134338378906, -27.77422523498535)	(-0.7076568603515625, 0.7065293788909912, -0.006153418216854334)	(-4.910102844238281, 4.213449001312256, 0.005582093261182308)	(2.1211791038513184, -0.6478357315063477, -9.783738136291504)	(2.277407123038483, -0.8949484870007948, -9.897888758402429)	148.24246376752842	-0.2906714975833893	0	0	0.14111008049262974	0.14111008049262974	1	0.14111008049262974	6.483845921429464	23	False	0	nan	1.8017802057452037
9.480000399053097	0	(-2.244741678237915, 56.62189865112305, -27.77287483215332)	(-0.757696807384491, 0.6525847911834717, -0.005336788482964039)	(-5.286674499511719, 4.0438008308410645, -0.013402478769421577)	(2.2951390743255615, -0.5698584318161011, -10.025605201721191)	(1.7422702090665911, -0.7912538520682969, -9.768000569064231)	111.31346136331538	-0.2182616889476776	0	0	0.10596183513770718	0.10596183513770718	1	0.10596183513770718	6.692513561821579	24	False	0	nan	1.7575678875670788
9.712000407278538	0	(-3.494828701019287, 57.539344787597656, -27.772798538208008)	(-0.7939488291740417, 0.6079317331314087, -0.008021030575037003)	(-5.367513179779053, 3.770444393157959, 0.010478011332452297)	(1.8854209184646606, 1.414962887763977, -9.670466423034668)	(1.3515510646504942, 0.42316653368189333, -9.521123432550363)	82.3535281419753	-0.16147750616073608	0	0	0.052325015004109465	0.052325015004109465	1	0.052325015004109465	6.497894639146256	24	False	0	nan	1.7013507336064513
9.947500418871641	0	(-4.767334461212158, 58.40053176879883, -27.772327423095703)	(-0.8195117115974426, 0.5729914903640747, -0.009018183685839176)	(-5.491793155670166, 3.5707669258117676, 0.003362642601132393)	(1.4208247661590576, -0.7937541604042053, -9.511648178100586)	(1.0418133435476518, 0.06876985406872904, -9.699811654939229)	67.06151470541936	-0.13149316608905792	0	0	0.06110954727187545	0.06110954727187545	1	0.06110954727187545	6.4803212898812355	24	False	0	nan	1.6425353063359194
10.181000426411629	0	(-6.055068016052246, 59.21968460083008, -27.771154403686523)	(-0.837395191192627, 0.5465288758277893, -0.008686652407050133)	(-5.539344787597656, 3.450824737548828, -0.00940476730465889)	(0.6204554438591003, -0.1280164122581482, -9.685674667358398)	(0.721238413888943, -0.03146509650920404, -9.778693654234415)	44.298456162214094	-0.08685971796512604	0	0	0.07085538939501879	0.07085538939501879	1	0.07085538939501879	6.5893116881391345	23	False	0	nan	1.5859947468390647
10.407500438392162	0	(-7.340646743774414, 60.000980377197266, -27.769655227661133)	(-0.8501657843589783, 0.5264882445335388, -0.005308532156050205)	(-5.887202262878418, 3.4739158153533936, -0.020895428955554962)	(-0.19371344149112701, -1.573010802268982, -9.974014282226562)	(0.4192832886062195, -1.2095834900735316, -9.886015457695374)	38.31833325326463	-0.07513398677110672	0	0	0.14795488403187917	0.14795488403187917	1	0.14795488403187917	6.917778996699475	25	False	0	nan	1.5375766785827638
10.639500446617603	0	(-8.689475059509277, 60.7963752746582, -27.771400451660156)	(-0.8582788109779358, 0.5130716562271118, -0.010724524036049843)	(-5.613688945770264, 3.3129284381866455, -0.0032374407164752483)	(0.31519806385040283, 2.1414854526519775, -10.43784236907959)	(0.15070304130389744, 1.2495867762938626, -9.59410414383413)	16.095163039863255	-0.03155914321541786	0	0	0	0	1	0	6.553807922659703	23	False	0	nan	1.5001652195914972
10.874000456184149	0	(-10.025518417358398, 61.586936950683594, -27.7684326171875)	(-0.8598837852478027, 0.5104436278343201, -0.006882622838020325)	(-5.859881401062012, 3.4797608852386475, -0.007328464649617672)	(-1.0928106307983398, -1.6918939352035522, -9.708171844482422)	(-0.3541212374580407, -1.137751493068416, -10.005359485263632)	-2.8370246663687646	0.005562793463468552	0	0	0.15356905532888276	0.15356905532888276	1	0.15356905532888276	6.913506702054848	25	False	0	nan	1.4698148497132606
11.100000463426113	0	(-11.316319465637207, 62.36612319946289, -27.770538330078125)	(-0.8567124009132385, 0.5156732201576233, -0.011180081404745579)	(-5.55387020111084, 3.3915114402770996, -0.027105752378702164)	(-0.22455525398254395, 2.2309980392456055, -10.400189399719238)	(-0.42014448596293397, 1.1569964387113647, -9.884162582194392)	-18.200652860104857	0.03568755462765694	0	0	0	0	1	0	6.565752089836268	23	False	0	nan	1.4530082353999976
11.331500470638275	0	(-12.618337631225586, 63.192020416259766, -27.766965866088867)	(-0.8472973704338074, 0.5310642123222351, -0.007625808008015156)	(-5.624372959136963, 3.725383758544922, 0.017041966319084167)	(-0.833534836769104, -1.9860421419143677, -10.883962631225586)	(-0.9020195824213646, -1.1056666785807492, -10.193478666254675)	-53.746432587504046	0.10538516193628311	0	0	0.1424939676436634	0.1424939676436634	1	0.1424939676436634	6.916396320358813	24	False	0	nan	1.4524380770452658
11.565000478178263	0	(-13.90613079071045, 64.09664154052734, -27.767227172851562)	(-0.8250980377197266, 0.5649102926254272, -0.009460893459618092)	(-5.2929205894470215, 3.9702603816986084, -0.019076837226748466)	(-1.722470760345459, 1.2802481651306152, -9.887606620788574)	(-1.557964328341582, 0.4377567081975799, -9.768166969229705)	-88.40971156954777	0.17335237562656403	0	0	0.048348953864626676	0.048348953864626676	1	0.048348953864626676	6.748177318598006	24	False	0	nan	1.4582836507436738
11.792000487446785	0	(-15.049113273620605, 65.02129364013672, -27.76774787902832)	(-0.7898971438407898, 0.613110363483429, -0.012577432207763195)	(-4.751234531402588, 4.193882465362549, -0.000943243969231844)	(-2.23394775390625, 1.9094092845916748, -9.0859956741333)	(-2.1076595789476613, 1.4366247566364663, -9.699037805032503)	-127.30301352618925	0.2512345016002655	0	0	0.015281225205666216	0.015281225205666216	1	0.015281225205666216	6.436603490896841	23	False	0	nan	1.4623866531802918
12.024500496685505	0	(-16.108898162841797, 66.04846954345703, -27.766366958618164)	(-0.7376195192337036, 0.6751291751861572, -0.010866387747228146)	(-4.339460849761963, 4.630530834197998, -0.015304768458008766)	(-1.8748235702514648, -0.34403467178344727, -9.037631034851074)	(-2.370177859432132, 0.3645946842754584, -9.715705628981405)	-146.2825289368631	0.28682848811149597	0	0	0.07132941840767337	0.07132941840767337	1	0.07132941840767337	6.5324828453213275	23	False	0	nan	1.4680858026656347
12.25050050392747	0	(-17.050853729248047, 67.12329864501953, -27.766948699951172)	(-0.6827695369720459, 0.730586051940918, -0.008356020785868168)	(-4.06233024597168, 4.959715366363525, -0.0037690033204853535)	(-2.0675950050354004, -0.3168136179447174, -11.27766227722168)	(-2.3301011989186486, -0.3504583191596235, -10.077616566174326)	-128.01947772502876	0.25101858377456665	0	0	0.09058967059981082	0.09058967059981082	1	0.09058967059981082	6.494645990273564	23	False	0	nan	1.5439624257588163
12.48250051215291	0	(-17.976791381835938, 68.32943725585938, -27.76655387878418)	(-0.6289474964141846, 0.7774187922477722, -0.0067034815438091755)	(-3.8342459201812744, 5.3802103996276855, 0.008318668231368065)	(-0.9770980477333069, -1.1923987865447998, -10.033918380737305)	(-1.6187785458410764, -0.799390822631342, -9.647080096405432)	-110.5976785719396	0.21685819327831268	0	0	0.10657252400806594	0.10657252400806594	1	0.10657252400806594	6.853625320402417	24	False	0	nan	1.6128098177438228
12.716500520706177	0	(-18.845735549926758, 69.60279846191406, -27.768245697021484)	(-0.580583930015564, 0.8141501545906067, -0.009038927964866161)	(-3.543861150741577, 5.454986572265625, 0.026024755090475082)	(-1.6387096643447876, 1.9056224822998047, -9.85579776763916)	(-1.5303018609037191, 0.5240628479080103, -9.980264715211089)	-89.90956708788833	0.1762932687997818	0	0	0.047320683375887906	0.047320683375887906	1	0.047320683375887906	6.5021759706727655	23	False	0	nan	1.6322104144764353
12.950000528246164	0	(-19.667112350463867, 70.91885375976562, -27.76715850830078)	(-0.5426536202430725, 0.8399335741996765, -0.006221551913768053)	(-3.5257387161254883, 5.811103820800781, -0.023759547621011734)	(-2.154149055480957, -1.2800713777542114, -9.016075134277344)	(-1.3225858060635896, -1.212881941237509, -9.503852453450952)	-62.35233619809129	0.1222594827413559	0	0	0.13865261887981606	0.13865261887981606	1	0.13865261887981606	7.020044750817403	24	False	0	nan	1.6238492630011796
13.176000539213419	0	(-20.450626373291016, 72.25076293945312, -27.768096923828125)	(-0.5162439346313477, 0.8564082980155945, -0.007556743919849396)	(-3.3931283950805664, 5.950858116149902, -0.004720019176602364)	(-0.7281050682067871, 0.07018950581550598, -10.850218772888184)	(-0.6485743148657461, -0.17415567303539997, -10.103856297737586)	-43.59505310654633	0.08548049628734589	0	0	0.07109308475446907	0.07109308475446907	1	0.07109308475446907	6.984473287139654	25	False	0	nan	1.610843088003735
13.407500550150871	0	(-21.208166122436523, 73.61664581298828, -27.770240783691406)	(-0.49189794063568115, 0.8705669641494751, -0.012233564630150795)	(-3.0883004665374756, 5.771346569061279, -0.019848814234137535)	(0.056586191058158875, 1.8873074054718018, -9.927316665649414)	(-0.4886348516783266, 1.4487242695188687, -9.52109606023792)	-46.08985863625976	0.09037227183580399	0	0	0	0	1	0	6.62682354859926	24	False	0	nan	1.5957007729398296
