timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237200260162354, 2.482614517211914, -27.969776153564453)	(0.00864432193338871, 0.9999470114707947, -0.005584438797086477)	(-0.02415383793413639, 0.10458515584468842, 0.15553723275661469)	-55.79802781116108	0.13106121892572364	0	0	0.9788961234740279	0.9788961234740279	0.07539899421925528	1	False	0	nan	1.9977332624066377
0.4400000236928463	(2.0250096321105957, 2.60953426361084, -27.854272842407227)	(0.008745625615119934, 0.9999358057975769, -0.007210234645754099)	(0.05048229917883873, 0.8352351188659668, 0.8925631642341614)	-71.51537731289851	0.14022623002529144	0	0	0.978736604412894	0.978736604412894	2.809659098784295	4	False	0	nan	1.997581155376469
0.6762500368058681	(2.0386743545532227, 2.834379196166992, -27.74072265625)	(0.016502011567354202, 0.9998588562011719, -0.003143362468108535)	(0.04069279134273529, 1.3177087306976318, 0.019040655344724655)	-67.35224470496213	0.13206322491168976	0	0	0.9569593046259245	0.9569593046259245	3.8218320671489865	5	False	0	nan	1.9916464318452998
0.9117500483989716	(2.0671427249908447, 3.307425022125244, -27.758085250854492)	(0.025703851133584976, 0.9995293617248535, 0.01674608513712883)	(0.2084946185350418, 2.7395875453948975, -0.07862500101327896)	-62.7976115047935	0.12313257157802582	0	0	0.9448383698165823	0.9448383698165823	4.111240059687872	10	False	0	nan	1.969263098700676
1.146750058978796	(2.1271634101867676, 4.141032695770264, -27.761003494262695)	(0.04414524510502815, 0.9988366365432739, 0.019407086074352264)	(0.31142452359199524, 4.323155403137207, 0.07732592523097992)	-57.70407982170615	0.11314525455236435	0	0	0.8271981513722807	0.8271981513722807	6.324327167235439	16	False	0	nan	1.9202800422976571
1.3827500715851784	(2.225464105606079, 5.346627235412598, -27.75957679748535)	(0.0702442154288292, 0.9973345994949341, 0.019735151901841164)	(0.5189001560211182, 5.871613025665283, 0.03472531586885452)	-43.63064959646506	0.08555029332637787	0	0	0.5830811473117707	0.5830811473117707	7.022059265226423	21	False	0	nan	1.8393297509782007
1.6177500821650028	(2.381343126296997, 6.897769451141357, -27.759584426879883)	(0.09368223696947098, 0.9954819679260254, 0.015466400422155857)	(0.7649469971656799, 7.117309093475342, -0.033946339040994644)	-31.680952012538718	0.062119513750076294	0	0	0.2905411660114542	0.2905411660114542	7.321141836556784	26	False	0	nan	1.7079376586944974
1.8520000912249088	(2.5834269523620605, 8.550525665283203, -27.768203735351562)	(0.11535416543483734, 0.9933176636695862, -0.003656194545328617)	(0.9192013740539551, 6.857825756072998, -0.028435805812478065)	-34.14194315671924	0.06694498658180237	0	0	0	0	6.906396495748644	25	False	0	nan	1.5340439859270614
2.086250100284815	(2.7766387462615967, 10.126235008239746, -27.773841857910156)	(0.11929088085889816, 0.9927813410758972, -0.012450562790036201)	(0.6838617920875549, 6.592382431030273, -0.01164114847779274)	31.19251292198911	-0.061161790043115616	0	0	0	0	6.52297603848298	24	False	0	nan	1.3693831154379805
2.321000110358	(2.9056813716888428, 11.63272476196289, -27.77473258972168)	(0.09337914735078812, 0.9955203533172607, -0.014815155416727066)	(0.36880502104759216, 6.26708984375, 0.004228698089718819)	74.90168483611258	-0.15749263763427734	0	0	0	0	6.260824987906756	23	False	0	nan	1.268895250977283
2.5472501181066036	(2.950010299682617, 13.008234024047852, -27.7745361328125)	(0.05076725780963898, 0.9985936284065247, -0.015281368046998978)	(0.037228990346193314, 5.923926830291748, 0.011358721181750298)	84.62981879711151	-0.16594082117080688	0	0	0	0	5.995353206966738	21	False	0	nan	1.2514903623614262
2.779000125825405	(2.9429094791412354, 14.348426818847656, -27.772994995117188)	(0.015078242868185043, 0.9997673630714417, -0.015428997576236725)	(-0.1061943769454956, 5.575863361358643, -0.006074621342122555)	57.33585678040969	-0.11242324858903885	0	0	0	0	5.524743721194044	20	False	0	nan	1.2853765445137861
3.0107501298189163	(2.923879623413086, 15.596980094909668, -27.771459579467773)	(-0.0027760802768170834, 0.9998788833618164, -0.015309708192944527)	(-0.058548640459775925, 5.189527988433838, -0.0085995988920331)	16.713382266461963	-0.032771337777376175	0	0	0	0	5.186240711658115	19	False	0	nan	1.3296764298329022
3.244250137358904	(2.9167349338531494, 16.765207290649414, -27.77132797241211)	(-0.0038509999867528677, 0.9998759627342224, -0.015273215249180794)	(0.005892797373235226, 4.8251051902771, -0.007506048772484064)	-4.470467241480619	0.008765622042119503	0	0	0	0	4.8918129360639515	17	False	0	nan	1.3605828148042893
3.4787501469254494	(2.9204347133636475, 17.85816764831543, -27.771366119384766)	(0.0006028372445143759, 0.9998830556869507, -0.01528293639421463)	(0.019375169649720192, 4.47817850112915, 0.006147099658846855)	-10.9667986258863	0.021503526717424393	0	0	0	0	4.418756576275194	16	False	0	nan	1.3790891370879244
3.714250158518553	(2.9284956455230713, 18.872570037841797, -27.771564483642578)	(0.004353153984993696, 0.9998749494552612, -0.015199272893369198)	(0.056393563747406006, 4.138911247253418, 0.02166922017931938)	-8.762848488986872	0.017182055860757828	0	0	0	0	4.125705768170354	15	False	0	nan	1.3915283796887765
3.9490001685917377	(2.9364118576049805, 19.80108070373535, -27.771757125854492)	(0.005894931964576244, 0.9998675584793091, -0.0151722002774477)	(0.030844412744045258, 3.788327217102051, 0.008907761424779892)	-2.6910835225134417	0.005276634357869625	0	0	0	0	3.769752135072192	14	False	0	nan	1.4022466342268312
4.184250179678202	(2.9448952674865723, 20.65111541748047, -27.771869659423828)	(0.007795838173478842, 0.9998518824577332, -0.015347345732152462)	(0.04615708440542221, 3.435091972351074, 0.0039512901566922665)	-7.285975562408851	0.014286226592957973	0	0	0	0	3.501325776534721	12	False	0	nan	1.4105720385320626
4.419500190764666	(2.956432342529297, 21.420194625854492, -27.77184295654297)	(0.01066655945032835, 0.9998242259025574, -0.015417944639921188)	(0.04825030267238617, 3.087904930114746, -0.004907913506031036)	-10.22663634270432	0.0200522281229496	0	0	0	0	3.059126276896285	11	False	0	nan	1.414040204725318
4.653750199824572	(2.968844413757324, 22.1047306060791, -27.771703720092773)	(0.013177327811717987, 0.9997900724411011, -0.015691017732024193)	(0.0718003511428833, 2.7683868408203125, 0.02250918559730053)	-9.05945297330588	0.017763633280992508	0	0	0	0	2.7611395564848698	10	False	0	nan	1.4148343615767143
4.887500207871199	(2.9849014282226562, 22.806861877441406, -27.767019271850586)	(0.017750319093465805, 0.9998312592506409, -0.004716483876109123)	(0.04874105378985405, 3.5894596576690674, -0.005150309763848782)	-14.770660512149515	0.02896207943558693	0	0	0.8391611979547667	0.8391611979547667	3.7316046194335684	13	False	0	nan	1.412015377787469
5.121750216931105	(3.016170024871826, 23.824724197387695, -27.76703643798828)	(0.02643539570271969, 0.9995657801628113, 0.01301368698477745)	(0.2214587777853012, 5.085544586181641, 0.008829043246805668)	-15.376714691519657	0.03015042096376419	0	0	0.7286909521157079	0.7286909521157079	5.446269425393954	18	False	0	nan	1.3995565734559583
5.3575002290308475	(3.081862449645996, 25.18657875061035, -27.76369285583496)	(0.04172449931502342, 0.998995304107666, 0.016351396217942238)	(0.40613672137260437, 6.472052097320557, 0.016500461846590042)	-37.959184125066095	0.07442977279424667	0	0	0.4760602089217969	0.4760602089217969	6.817261638256551	23	False	0	nan	1.3624313709258793
5.59325024113059	(3.191436767578125, 26.780366897583008, -27.76549530029297)	(0.061982348561286926, 0.9980613589286804, 0.0056299204006791115)	(0.5441392660140991, 6.9458770751953125, -0.011403209529817104)	-29.21448536217226	0.05728330463171005	0	0	0.15031862301047072	0.15031862301047072	7.212274859439653	25	False	0	nan	1.325842599989449
5.830000255256891	(3.321475028991699, 28.400449752807617, -27.770751953125)	(0.07553309202194214, 0.997110903263092, -0.008036760613322258)	(0.5556507706642151, 6.6633172035217285, -0.007296280469745398)	-15.776692628903879	0.030934691429138184	0	0	0	0	6.67774354388073	24	False	0	nan	1.3232247967589634
6.065750267356634	(3.4561827182769775, 29.96186065673828, -27.769670486450195)	(0.0837727040052414, 0.9964426159858704, -0.009179661050438881)	(0.6015781760215759, 6.697147846221924, 0.0002218540757894516)	-11.267449893057174	0.022093039005994797	0	0	0.07791189762747963	0.07791189762747963	6.75087563930536	24	False	0	nan	1.3486364752662539
6.30025027692318	(3.6082494258880615, 31.527868270874023, -27.768884658813477)	(0.09406951069831848, 0.9955310821533203, -0.008286128751933575)	(0.710274875164032, 6.689950942993164, -0.002051284769549966)	-21.349357701838255	0.041861485689878464	0	0	0.07664761601583614	0.07664761601583614	6.804080300564267	24	False	0	nan	1.3823380668624417
6.5360002890229225	(3.780304193496704, 33.10628128051758, -27.76892852783203)	(0.10517024248838425, 0.9944213628768921, -0.008090263232588768)	(0.783410370349884, 6.707710266113281, 0.0009818630060181022)	-15.110185593366253	0.029627814888954163	0	0	0.07752219258490589	0.07752219258490589	6.816763598995777	24	False	0	nan	1.4098857413110566
6.771750301122665	(3.9657208919525146, 34.692508697509766, -27.768632888793945)	(0.11375986784696579, 0.9934738874435425, -0.008251101709902287)	(0.7838180661201477, 6.740872383117676, 0.017962638288736343)	-12.912981994450048	0.025319572538137436	0	0	0.07775891924648604	0.07775891924648604	6.869144143857346	24	False	0	nan	1.4255270717882005
7.008500315248966	(4.156604290008545, 36.29537582397461, -27.769012451171875)	(0.11724402010440826, 0.9930670857429504, -0.008468707092106342)	(0.8093299865722656, 6.7972211837768555, 0.0034855897538363934)	-1.0289919097523308	0.002017631195485592	0	0	0.078395929164359	0.078395929164359	6.940919847649108	25	False	0	nan	1.4275366511789804
7.24375032633543	(4.329555511474609, 37.86156463623047, -27.771865844726562)	(0.11123649030923843, 0.9937150478363037, -0.012520665302872658)	(0.6697152256965637, 6.4923858642578125, 0.006710926536470652)	16.846065446734233	-0.03303150087594986	0	0	0	0	6.5689796169008	23	False	0	nan	1.4225328607604528
7.478000335395336	(4.4704179763793945, 39.41035461425781, -27.77032470703125)	(0.09554710984230042, 0.9953962564468384, -0.007542000152170658)	(0.5113682746887207, 6.813013076782227, -0.008894829079508781)	40.134483799338305	-0.07869506627321243	0	0	0.14740708654425472	0.14740708654425472	6.954506829649017	25	False	0	nan	1.4172672427179016
7.713000345975161	(4.5617876052856445, 40.98788070678711, -27.77332878112793)	(0.0664687305688858, 0.9977238774299622, -0.011357307434082031)	(0.25637614727020264, 6.5448150634765625, 0.00020185671746730804)	54.93599675595747	-0.10771764069795609	0	0	0	0	6.447371256493367	24	False	0	nan	1.4220680335752929
7.939750358462334	(4.592160701751709, 42.45267868041992, -27.772632598876953)	(0.03322676569223404, 0.9993870854377747, -0.011019008234143257)	(0.0029101488180458546, 6.516489505767822, 0.022404029965400696)	62.50309310853465	-0.12255508452653885	0	0	0.063380251256693	0.063380251256693	6.531834389620575	23	False	0	nan	1.4312671760358129
8.17400037124753	(4.554463863372803, 44.010677337646484, -27.77212905883789)	(-0.00966480653733015, 0.9999271035194397, -0.007237298414111137)	(-0.3605614900588989, 6.719850540161133, 0.020541831851005554)	86.65326341986638	-0.16990835964679718	0	0	0.12473114932213458	0.12473114932213458	6.861043051803126	24	False	0	nan	1.4489182657348423
8.409000381827354	(4.4297566413879395, 45.58604049682617, -27.77314567565918)	(-0.06237386167049408, 0.9980130195617676, -0.008912980556488037)	(-0.7038248777389526, 6.6061015129089355, -0.0128455376252532)	86.96837291121307	-0.17052622139453888	0	0	0.049320807816900736	0.049320807816900736	6.7094250820254615	24	False	0	nan	1.4666475739865197
8.64375039190054	(4.215981960296631, 47.12274932861328, -27.77438735961914)	(-0.11957480758428574, 0.9927629828453064, -0.011113438755273819)	(-1.111693263053894, 6.410942554473877, 0.004528675228357315)	104.91738617420188	-0.20572036504745483	0	0	0.03607913140474195	0.03607913140474195	6.353500884444955	23	False	0	nan	1.4802096081781393
8.877500399947166	(3.898481607437134, 48.61616134643555, -27.77394676208496)	(-0.18529252707958221, 0.9826452136039734, -0.00867057591676712)	(-1.6218831539154053, 6.451509952545166, -0.008996146731078625)	124.1046997904779	-0.2433425486087799	0	0	0.09438440403658355	0.09438440403658355	6.503286479359215	24	False	0	nan	1.4964291206680613
9.111250407993793	(3.454723834991455, 50.069705963134766, -27.777847290039062)	(-0.26529911160469055, 0.964078962802887, -0.012967996299266815)	(-2.1698291301727295, 5.952468395233154, -0.013523850589990616)	164.76911163717685	-0.3238339126110077	0	0	0	0	6.1204728465415945	23	False	0	nan	1.524301045603329
9.34525041654706	(2.884207010269165, 51.40650939941406, -27.777027130126953)	(-0.3568513095378876, 0.9340750575065613, -0.012689647264778614)	(-2.711254835128784, 5.496962070465088, 0.02908952161669731)	172.02491641044605	-0.3373037576675415	0	0	0.039826175063356395	0.039826175063356395	6.1331747751625025	22	False	0	nan	1.5734871507676929
9.579500425606966	(2.183445930480957, 52.69071960449219, -27.77516746520996)	(-0.4439748525619507, 0.8960062861442566, -0.007696905639022589)	(-3.300933361053467, 5.4679999351501465, -0.004694185219705105)	165.51316022872936	-0.324535608291626	0	0	0.12027663895078433	0.12027663895078433	6.412047877563753	23	False	0	nan	1.6001751986846022
9.81475043669343	(1.3467506170272827, 53.92136001586914, -27.776880264282227)	(-0.5306990742683411, 0.8475017547607422, -0.009956362657248974)	(-3.766066789627075, 4.930430889129639, -0.0026543347630649805)	173.44339549541468	-0.34008508920669556	0	0	0.037942132099273884	0.037942132099273884	6.0965784956701725	22	False	0	nan	1.6011046784383014
10.049500446766615	(0.39740151166915894, 55.0806770324707, -27.77347183227539)	(-0.6048181056976318, 0.7963418960571289, -0.005891876295208931)	(-4.348362445831299, 4.895082473754883, 0.009190892800688744)	141.36597275733936	-0.27718818187713623	0	0	0.14876671182764767	0.14876671182764767	6.446734418259443	24	False	0	nan	1.5936523631306367
