timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826855659484863, -27.96961784362793)	(0.008660450577735901, 0.9999470114707947, -0.005556299816817045)	(-0.025888778269290924, 0.1047886535525322, 0.16064433753490448)	-51.15534358787397	0.12023235045452305	0	0	0.985246067947593	0.985246067947593	0.06554806433050785	1	False	0	nan	1.997720538593149
0.44175000861287117	(2.024782419204712, 2.6093437671661377, -27.850900650024414)	(0.008806774392724037, 0.9999406337738037, -0.006425898056477308)	(0.02960270643234253, 0.8398827314376831, 0.9110510349273682)	-57.61050604283801	0.1129617765545845	0	0	0.9856396370376321	0.9856396370376321	2.725139074652517	4	False	0	nan	1.9973564107634874
0.6762500181794167	(2.03686261177063, 2.833711624145508, -27.7406005859375)	(0.01621701940894127, 0.9998646974563599, -0.002786574885249138)	(0.06010232865810394, 1.3064347505569458, 0.029774896800518036)	-64.94484588503857	0.1273428350687027	0	0	0.9581838023566652	0.9581838023566652	4.017544092288497	5	False	0	nan	1.9934494408342125
0.9102500267326832	(2.0601882934570312, 3.3065085411071777, -27.75851821899414)	(0.023941753432154655, 0.9995754957199097, 0.016605058684945107)	(0.14926758408546448, 2.7758336067199707, -0.07827500998973846)	-51.22748315334299	0.10044604539871216	0	0	0.9499105919637598	0.9499105919637598	4.503354155291975	10	False	0	nan	1.9762051706622576
1.1425000317394733	(2.10783052444458, 4.124629020690918, -27.762399673461914)	(0.04093693941831589, 0.9989502429962158, 0.02055680938065052)	(0.24417644739151, 4.305795669555664, 0.07016695290803909)	-44.8237095773219	0.08788962662220001	0	0	0.8322754135322102	0.8322754135322102	6.24509514660225	16	False	0	nan	1.9393770328213338
1.3752500377595425	(2.188208818435669, 5.311717987060547, -27.75996208190918)	(0.06121649593114853, 0.9979208707809448, 0.02016185224056244)	(0.439314603805542, 5.901137351989746, -0.039112161844968796)	-30.487016178667385	0.05977846309542656	0	0	0.5868265353499487	0.5868265353499487	6.45973279732003	21	False	0	nan	1.8760388335411273
1.60875004529953	(2.3091368675231934, 6.845795631408691, -27.76079559326172)	(0.07421187311410904, 0.9971370100975037, 0.014507905580103397)	(0.5961522459983826, 7.030125141143799, -0.0017554591177031398)	-15.305719301104727	0.030011214315891266	0	0	0.2934993270152858	0.2934993270152858	7.372273880736599	25	False	0	nan	1.779269610236661
1.8352500535547733	(2.4470198154449463, 8.429133415222168, -27.76878547668457)	(0.08364856988191605, 0.9964906573295593, -0.0030393183697015047)	(0.616046667098999, 6.8231353759765625, -0.026011837646365166)	-14.435949772596151	0.028305783867836	0	0	0	0	6.856545877919988	25	False	0	nan	1.6682938741413547
2.0662500597536564	(2.5801842212677, 9.979058265686035, -27.772584915161133)	(0.08442594856023788, 0.9963544011116028, -0.012258823961019516)	(0.5198026895523071, 6.517036437988281, -0.00040694314520806074)	10.271219350397748	-0.020139645785093307	0	0	0	0	6.528913799454067	24	False	0	nan	1.563093496870618
2.299750067293644	(2.684398651123047, 11.498729705810547, -27.771747589111328)	(0.07246029376983643, 0.9973160028457642, -0.010500972159206867)	(0.3689187169075012, 6.562419891357422, -0.006331832148134708)	37.651028260588596	-0.07382554560899734	0	0	0.07294978881553393	0.07294978881553393	6.526060649226044	24	False	0	nan	1.4875789061977898
2.5315000750124454	(2.749593496322632, 13.016524314880371, -27.771272659301758)	(0.05068610608577728, 0.9986749887466431, -0.008891449309885502)	(0.19844375550746918, 6.596047401428223, 0.0072547937743365765)	38.652890101075315	-0.07578998059034348	0	0	0.07265587884211544	0.07265587884211544	6.560622704277879	24	False	0	nan	1.4520312750092925
2.7655000872910023	(2.787081003189087, 14.568558692932129, -27.77051544189453)	(0.030939791351556778, 0.9994862079620361, -0.008374062366783619)	(0.13666775822639465, 6.608651638031006, 0.0013084621168673038)	28.916146270930895	-0.05669832602143288	0	0	0.07518529982636735	0.07518529982636735	6.539038837247846	24	False	0	nan	1.4456154727305663
