timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482699155807495, -27.969648361206055)	(0.008623911999166012, 0.9999472498893738, -0.0055842772126197815)	(-0.025356508791446686, 0.10591919720172882, 0.16055166721343994)	-55.16267929449382	0.1297343297725737	0	0	0.9799062720207308	0.9799062720207308	0.07369613467597728	1	False	0	nan	1.9977149015988924
0.44200000911951065	(2.025038480758667, 2.609907388687134, -27.85135841369629)	(0.008922435343265533, 0.9999322891235352, -0.007471434306353331)	(0.030785785987973213, 0.8285184502601624, 0.9190686345100403)	-68.43252673745191	0.1341814249753952	0	0	0.9803953451915723	0.9803953451915723	2.8198598815330462	4	False	0	nan	1.9976052037918222
0.6762500181794167	(2.037999391555786, 2.830989122390747, -27.740737915039062)	(0.017002226784825325, 0.9998496174812317, -0.003413511672988534)	(0.08632338047027588, 1.2838420867919922, 0.03572138771414757)	-68.92092213034637	0.13513906300067902	0	0	0.9561374336512986	0.9561374336512986	3.8394130366370725	5	False	0	nan	1.9922777476053133
0.9105000272393227	(2.0643317699432373, 3.301591634750366, -27.758342742919922)	(0.02574087306857109, 0.9995236396789551, 0.017024146392941475)	(0.1774579882621765, 2.7916419506073, -0.024231497198343277)	-59.06194075942034	0.11580772697925568	0	0	0.9465885703718981	0.9465885703718981	4.5525163165818805	10	False	0	nan	1.971998812447112
1.1447500362992287	(2.1209750175476074, 4.123091697692871, -27.762208938598633)	(0.043469831347465515, 0.9988475441932678, 0.02034602500498295)	(0.309064120054245, 4.278204917907715, -0.04775073379278183)	-54.550868421793126	0.10696248710155487	0	0	0.8285590263530497	0.8285590263530497	5.3467948574527036	15	False	0	nan	1.926211952953601
1.3800000473856926	(2.2134616374969482, 5.312958717346191, -27.760093688964844)	(0.06838420778512955, 0.9974696040153503, 0.01943921484053135)	(0.4828363358974457, 5.836360931396484, 0.053512781858444214)	-40.51607832312577	0.07944329082965851	0	0	0.6336887635421543	0.6336887635421543	6.992859197905933	21	False	0	nan	1.8508083087187601
1.6147500574588776	(2.359576463699341, 6.848110675811768, -27.75994300842285)	(0.08970001339912415, 0.9958401322364807, 0.016009066253900528)	(0.7424986362457275, 7.0667853355407715, -0.02449115552008152)	-27.86312587559253	0.05463358014822006	0	0	0.2914151719201882	0.2914151719201882	7.2824208939995	26	False	0	nan	1.7288754882831987
1.8475000634789467	(2.5468709468841553, 8.481171607971191, -27.768455505371094)	(0.10947517305612564, 0.9939842224121094, -0.003236462129279971)	(0.8611378073692322, 6.804400444030762, -0.028060520067811012)	-30.96320852637288	0.06071217358112335	0	0	0	0	6.832631070774792	25	False	0	nan	1.569373914480513
2.0805000700056553	(2.7266526222229004, 10.0380220413208, -27.773889541625977)	(0.11245322227478027, 0.9935802221298218, -0.012353044003248215)	(0.6605949997901917, 6.544365406036377, -0.003794200485572219)	28.86004988104097	-0.05658833310008049	0	0	0	0	6.475514247308565	24	False	0	nan	1.417735984032139
2.3150000795722008	(2.848646640777588, 11.538129806518555, -27.77455711364746)	(0.0884975865483284, 0.9959708452224731, -0.014498700387775898)	(0.34994372725486755, 6.245410919189453, -0.02064511552453041)	69.09639671444873	-0.13548313081264496	0	0	0	0	6.100694518643041	23	False	0	nan	1.3241132340563866
2.548750087618828	(2.893800735473633, 12.953210830688477, -27.774219512939453)	(0.04883085563778877, 0.9986885190010071, -0.015384690836071968)	(0.038067735731601715, 5.878451347351074, -0.008359352126717567)	77.40733355283727	-0.15177908539772034	0	0	0	0	5.690732634811522	21	False	0	nan	1.3066091374067754
2.782000094652176	(2.894416093826294, 14.282187461853027, -27.772354125976562)	(0.01844623312354088, 0.9997099041938782, -0.01549164392054081)	(-0.05972191318869591, 5.501172065734863, 0.00955373514443636)	43.74922603368754	-0.08578279614448547	0	0	0	0	5.419308699116668	20	False	0	nan	1.332534494479328
3.015750102698803	(2.887854814529419, 15.525900840759277, -27.771818161010742)	(0.004408984445035458, 0.9998751878738403, -0.015177222900092602)	(-0.018802940845489502, 5.133174419403076, -0.007983678951859474)	16.2047149613498	-0.03177395090460777	0	0	0	0	5.168277363134534	18	False	0	nan	1.3642540795126141
3.2502501122653484	(2.889498472213745, 16.688053131103516, -27.771617889404297)	(0.0034808649215847254, 0.9998781085014343, -0.015221251174807549)	(0.03376784920692444, 4.7592034339904785, 0.01097145490348339)	-4.093751655891761	0.008026964031159878	0	0	0	0	4.895070787024704	17	False	0	nan	1.3862433563167187
3.478500124067068	(2.899798631668091, 17.733156204223633, -27.771512985229492)	(0.007142526563256979, 0.9998571872711182, -0.015318055637180805)	(0.05857691168785095, 4.424274921417236, 0.009420882910490036)	-10.24243969470239	0.020083215087652206	0	0	0	0	4.519575154774986	16	False	0	nan	1.3971827169958688
3.711000133305788	(2.914910078048706, 18.72762107849121, -27.771617889404297)	(0.011451260186731815, 0.9998144507408142, -0.015489432029426098)	(0.07161620259284973, 4.08465576171875, 0.0004907572292722762)	-10.862530320883014	0.021299079060554504	0	0	0	0	4.150510225164679	15	False	0	nan	1.4021961694013927
3.9455001428723335	(2.926647663116455, 19.646974563598633, -27.771944046020508)	(0.011881375685334206, 0.9998088479042053, -0.015526225790381432)	(0.029337402433156967, 3.7561521530151367, 0.01024168822914362)	3.239113865420076	-0.00635120365768671	0	0	0	0	3.8116072943633177	14	False	0	nan	1.4089498330326928
