timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688554763794, 2.482753038406372, -27.96968650817871)	(0.008582810871303082, 0.9999473690986633, -0.005624538753181696)	(-0.022370409220457077, 0.10754630714654922, 0.16048571467399597)	-61.82267817638278	0.14552616161970236	0	0	0.9692110967974621	0.9692110967974621	0.07289432164254364	1	False	0	nan	1.9977002263252484
0.44175001233816147	(2.0255093574523926, 2.6116316318511963, -27.851835250854492)	(0.008981813676655293, 0.9999223947525024, -0.008629577234387398)	(0.03768341988325119, 0.8270322680473328, 0.9283738136291504)	-86.50184154510512	0.16961145401000977	0	0	0.9696319546686103	0.9696319546686103	2.895037748678197	4	False	0	nan	1.9980538702880681
0.6787500269711018	(2.0389044284820557, 2.836322069168091, -27.74211883544922)	(0.01836167834699154, 0.9998269081115723, -0.0030231850687414408)	(0.015761837363243103, 1.3409827947616577, 0.05171894282102585)	-46.76953576505193	0.09170497208833694	0	0	0.9659901980942774	0.9659901980942774	3.4894091416686566	5	False	0	nan	1.9914413594684983
0.9155000410974026	(2.06662654876709, 3.3288979530334473, -27.755922317504883)	(0.028148461133241653, 0.9994525909423828, 0.017386743798851967)	(0.2712559401988983, 2.8768532276153564, -0.07597574591636658)	-64.40643757574946	0.12628713250160217	0	0	0.9440515601645227	0.9440515601645227	4.218599298031567	10	False	0	nan	1.9700553430180858
1.1525000557303429	(2.145244598388672, 4.206486225128174, -27.758712768554688)	(0.05720336362719536, 0.9981598854064941, 0.020116586238145828)	(0.5297284126281738, 4.42306661605835, -0.0029369767289608717)	-86.91145196553983	0.17041461169719696	0	0	0.8109588601200935	0.8109588601200935	5.354790023795551	16	False	0	nan	1.9031341113688223
1.3902500718832016	(2.2908575534820557, 5.435686111450195, -27.758834838867188)	(0.09521432220935822, 0.9953030347824097, 0.017493080347776413)	(0.7841532826423645, 5.942871570587158, -0.021513259038329124)	-68.8663038612153	0.13503196835517883	0	0	0.572166367522126	0.572166367522126	6.444952259711746	22	False	0	nan	1.775326185065304
1.626250084489584	(2.5304431915283203, 6.914349555969238, -27.761314392089844)	(0.14252501726150513, 0.989757239818573, 0.008203997276723385)	(1.258087396621704, 6.5415730476379395, -0.01830463297665119)	-93.92579957842806	0.1841682344675064	0	0	0.1916820614131216	0.1916820614131216	6.7264368406786215	24	False	0	nan	1.5591339384080019
1.8617500960826874	(2.846144914627075, 8.46198844909668, -27.76809310913086)	(0.18447749316692352, 0.9828323721885681, -0.002909085014835)	(1.4059996604919434, 6.56943416595459, -0.02424747496843338)	-41.09868206086436	0.08058565109968185	0	0	0.07190595283684043	0.07190595283684043	6.724123654297743	24	False	0	nan	1.2698087213671236
2.0977501086890697	(3.157687187194824, 10.029409408569336, -27.771251678466797)	(0.19159002602100372, 0.9814502000808716, -0.006984748411923647)	(1.2047951221466064, 6.710884094238281, 0.01747412048280239)	28.872630964255432	-0.056613001972436905	0	0	0.0751949680076689	0.0751949680076689	6.761041326864795	25	False	0	nan	0.9866159056222408
2.3355001248419285	(3.406207799911499, 11.598673820495605, -27.774784088134766)	(0.1638585329055786, 0.9864062070846558, -0.012373782694339752)	(0.8186026811599731, 6.478387832641602, -0.004888373892754316)	80.64887556606251	-0.17855133241794754	0	0	0	0	6.3533614022211955	24	False	0	nan	0.7678098641697177
2.570500135421753	(3.5333409309387207, 13.075765609741211, -27.776996612548828)	(0.10622626543045044, 0.9942296743392944, -0.0149466497823596)	(0.2567310631275177, 6.162853240966797, -0.0205016378313303)	135.50546899122935	-0.27905192971229553	0	0	0.0005300205238440991	0.0005300205238440991	5.909488692770566	22	False	0	nan	0.6695975695407435
2.805750146508217	(3.552156925201416, 14.573259353637695, -27.771387100219727)	(0.03918275982141495, 0.9992104768753052, -0.006570877972990274)	(-0.08778729289770126, 6.631450653076172, -0.019328411668539047)	96.41892939805966	-0.18905672430992126	0	0	0.18985755499320245	0.18985755499320245	6.5943791889210015	24	False	0	nan	0.6807917370458707
3.042750161141157	(3.517030715942383, 16.151123046875, -27.77082633972168)	(-0.005610943306237459, 0.9999607801437378, -0.006858421955257654)	(-0.21104158461093903, 6.6087517738342285, 0.0004854473518207669)	51.761601492762644	-0.10149333626031876	0	0	0.06809910269474995	0.06809910269474995	6.578654487671364	24	False	0	nan	0.7479132361061913
3.2787501737475395	(3.47807240486145, 17.709367752075195, -27.768478393554688)	(-0.019200695678591728, 0.9997850656509399, -0.007813073694705963)	(-0.07978081703186035, 6.609800815582275, -0.0004609576426446438)	-17.941090688109675	0.03517860919237137	0	0	0.07716246545529049	0.07716246545529049	6.696641044637968	24	False	0	nan	0.8185451512634132
3.513250183314085	(3.4526309967041016, 19.264118194580078, -27.769590377807617)	(-0.01714414730668068, 0.999819815158844, -0.008148042485117912)	(-0.12204259634017944, 6.665072441101074, -0.01817133091390133)	6.098042456433274	-0.01195694599300623	0	0	0.07825703144252039	0.07825703144252039	6.718985214677849	24	False	0	nan	0.8753733517797719
3.747000191360712	(3.427557945251465, 20.826292037963867, -27.768579483032227)	(-0.015914367511868477, 0.9998396039009094, -0.008216586895287037)	(-0.07485681027173996, 6.698480606079102, -0.015084417536854744)	-6.587341250851453	0.012916355393826962	0	0	0.07823316776334033	0.07823316776334033	6.784338055386218	24	False	0	nan	0.9314673648108966
