timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.382750246673822	(2.566742420196533, 32.01034927368164, -27.77131462097168)	(-0.08344891667366028, 0.9964718818664551, -0.008950863964855671)	(-0.6942248940467834, 6.558914661407471, -0.011943841353058815)	51.1399358510971	-0.10027438402175903	0	0	0.06834504790905682	0.06834504790905682	6.6248271724499554	24	False	0	nan	1.403826238231007
5.618000257760286	(2.387676477432251, 33.553035736083984, -27.7701416015625)	(-0.10677731037139893, 0.9942464828491211, -0.008521044626832008)	(-0.8006015419960022, 6.558588027954102, -0.006214799825102091)	32.20243602991112	-0.06314203143119812	0	0	0.07441308386674161	0.07441308386674161	6.611666295030745	24	False	0	nan	1.3976346873649175
5.853750269860029	(2.191361665725708, 35.10200119018555, -27.769763946533203)	(-0.12059838324785233, 0.9926683306694031, -0.00809453334659338)	(-0.8512036800384521, 6.5858473777771, -0.014955852180719376)	17.576255165040347	-0.034463245421648026	0	0	0.0772122847150073	0.0772122847150073	6.6345396141095625	24	False	0	nan	1.402336107062275
6.088750280439854	(2.003180742263794, 36.65113067626953, -27.768573760986328)	(-0.11982884258031845, 0.9927628040313721, -0.007937139831483364)	(-0.7292342185974121, 6.602528095245361, -0.007037058472633362)	-21.290789544582186	0.04174664616584778	0	0	0.07665721753390353	0.07665721753390353	6.750136952582159	24	False	0	nan	1.4040973107968995
6.3250002935528755	(1.8381619453430176, 38.21779251098633, -27.769020080566406)	(-0.10806352645158768, 0.9941125512123108, -0.007897477596998215)	(-0.6392514109611511, 6.644015312194824, 0.003770817071199417)	-18.156599924035174	0.0356011763215065	0	0	0.07713255624452509	0.07713255624452509	6.760421491893693	24	False	0	nan	1.398910790867138
6.5602503046393394	(1.7042248249053955, 39.78074645996094, -27.76798439025879)	(-0.09007318317890167, 0.9958995580673218, -0.008426620624959469)	(-0.4330863952636719, 6.65197229385376, 0.00828563142567873)	-42.26199723780151	0.08286666125059128	0	0	0.07153311645317983	0.07153311645317983	6.847592943480293	24	False	0	nan	1.3961876129144106
6.796000316739082	(1.6307848691940308, 41.345821380615234, -27.767257690429688)	(-0.05670323595404625, 0.998344898223877, -0.00960542168468237)	(-0.11669550836086273, 6.589055061340332, -0.006912430748343468)	-74.08097682409871	0.14525681734085083	0	0	0.05730045701600672	0.05730045701600672	6.702678017419189	24	False	0	nan	1.3816032848499669
7.031750328838825	(1.6453269720077515, 42.87877655029297, -27.7675724029541)	(-0.006193384528160095, 0.9999217391014099, -0.010872289538383484)	(0.23644183576107025, 6.421629428863525, 0.011726723983883858)	-94.34840530157096	0.18499687314033508	0	0	0.04417615692829879	0.04417615692829879	6.3599048193959185	23	False	0	nan	1.3476550067265927
7.268250342458487	(1.766358494758606, 44.40131378173828, -27.765708923339844)	(0.05779024958610535, 0.9982895851135254, -0.008846447803080082)	(0.809001088142395, 6.422454357147217, 0.006458180025219917)	-125.51619481444257	0.24611018598079681	0	0	0.09302977635649756	0.09302977635649756	6.7972197369940925	23	False	0	nan	1.3010699841430893
7.503250353038311	(2.022874593734741, 45.864784240722656, -27.766664505004883)	(0.1436520367860794, 0.989546000957489, -0.012761971913278103)	(1.4422376155853271, 5.921749591827393, 0.03977683186531067)	-175.94431027895575	0.364935415287187	0	0	0.01015690580625428	0.01015690580625428	6.425425589845597	22	False	0	nan	1.270141860133306
7.7377503626048565	(2.4479198455810547, 47.18867874145508, -27.76650047302246)	(0.25865259766578674, 0.9658474326133728, -0.01541832834482193)	(2.1549856662750244, 5.273214817047119, -0.013206351548433304)	-233.4112758613046	0.47638430823837163	0	0	0	0	5.928972768393296	21	False	0	nan	1.2398629169450244
7.973500374704599	(3.047017812728882, 48.35017395019531, -27.76615333557129)	(0.39219245314598083, 0.9197617769241333, -0.014943054877221584)	(2.8717427253723145, 4.564863681793213, 0.00028861546888947487)	-268.132490515709	0.5257499814033508	0	0	0.017986957054376362	0.017986957054376362	5.603514757914216	19	False	0	nan	1.2779312560831513
8.208500385284424	(3.7990963459014893, 49.35669708251953, -27.764041900634766)	(0.5255560278892517, 0.8506765365600586, -0.011837686412036419)	(3.55781626701355, 4.013092994689941, -0.011938437819480896)	-303.05234313011135	0.5942202806472778	0	0	0.06930225806747037	0.06930225806747037	5.837353420259365	19	False	0	nan	1.4041081616224047
8.44300039485097	(4.722362995147705, 50.250885009765625, -27.763999938964844)	(0.6521799564361572, 0.7580257654190063, -0.0076221260242164135)	(4.293501853942871, 3.6036770343780518, 0.0019507469842210412)	-281.69387161731686	0.5523409247398376	0	0	0.117319502857541	0.117319502857541	5.886469752190951	20	False	0	nan	1.4902733037240972
8.676750402897596	(5.803717613220215, 51.05117416381836, -27.763988494873047)	(0.7557356953620911, 0.6548573970794678, -0.005030924919992685)	(4.983331680297852, 3.236790657043457, -0.0069772652350366116)	-244.28528934717158	0.478990763425827	0	0	0.13056784855274328	0.13056784855274328	6.452177447456281	21	False	0	nan	1.537389113952085
8.910750411450863	(7.046268939971924, 51.77549743652344, -27.76400375366211)	(0.8333241939544678, 0.5527772903442383, -0.0028219607193022966)	(5.627983570098877, 2.9529571533203125, 0.0272259209305048)	-191.91078454256035	0.37629565596580505	0	0	0.1528015793012646	0.1528015793012646	6.534723674001725	23	False	0	nan	1.5476666605795788
9.145000420510769	(8.407968521118164, 52.42702102661133, -27.76662826538086)	(0.8844578862190247, 0.4665929675102234, -0.005022456403821707)	(5.968268871307373, 2.636085271835327, -0.011617821641266346)	-130.9650188684467	0.25679415464401245	0	0	0.08765676214066698	0.08765676214066698	6.681248681739174	23	False	0	nan	1.5318586737456266
9.380500432103872	(9.852598190307617, 53.0225830078125, -27.766185760498047)	(0.9149034023284912, 0.4036394953727722, -0.005188418552279472)	(6.310598850250244, 2.4530580043792725, 0.03743777796626091)	-94.20762285590179	0.18472082912921906	0	0	0.11947821528581382	0.11947821528581382	6.911682809529032	24	False	0	nan	1.5176763000526834
9.615250442177057	(11.347787857055664, 53.563804626464844, -27.767459869384766)	(0.9346976280212402, 0.35535451769828796, -0.00796534400433302)	(6.378837585449219, 2.163666009902954, -0.00535097811371088)	-73.137814253569	0.14340747892856598	0	0	0.05783429498735293	0.05783429498735293	6.839372849176231	24	False	0	nan	1.5157786653564738
9.850500453263521	(12.84865665435791, 54.03162384033203, -27.76765251159668)	(0.9504958987236023, 0.310574471950531, -0.010054212994873524)	(6.388585090637207, 1.838972806930542, -3.9057922549545765e-05)	-77.45212554931604	0.15186691284179688	0	0	0.0553364407839021	0.0553364407839021	6.762887172276445	24	False	0	nan	1.518610114182641
10.084250461310148	(14.348212242126465, 54.418243408203125, -27.767656326293945)	(0.964403510093689, 0.2642389237880707, -0.01017824374139309)	(6.398830890655518, 1.4887351989746094, 0.019757933914661407)	-79.71893191337566	0.15631163120269775	0	0	0.05396667395075183	0.05396667395075183	6.77099712522759	24	False	0	nan	1.5152590106011565
10.319000471383333	(15.85399055480957, 54.729698181152344, -27.767934799194336)	(0.9760222434997559, 0.21742992103099823, -0.010244355536997318)	(6.417141914367676, 1.1541333198547363, -0.02373361401259899)	-79.45489928126338	0.1557939201593399	0	0	0.05412825444138525	0.05412825444138525	6.582476279203759	23	False	0	nan	1.5085984618696384
10.555250484496355	(17.3944034576416, 54.967281341552734, -27.76601791381836)	(0.9856802225112915, 0.16847577691078186, -0.007096855901181698)	(6.681288242340088, 0.856809675693512, 0.006977894809097052)	-83.97998526692353	0.16466663777828217	0	0	0.12648489840279598	0.12648489840279598	6.882389012422205	24	False	0	nan	1.501073400871635
10.791250497102737	(18.9687557220459, 55.12001419067383, -27.767309188842773)	(0.9935867190361023, 0.11267958581447601, -0.009424702264368534)	(6.591553688049316, 0.43150681257247925, -0.030765514820814133)	-92.50775367021555	0.1813877522945404	0	0	0.04549848331753448	0.04549848331753448	6.8274620937539705	24	False	0	nan	1.4869473058477598
11.02750051021576	(20.50864601135254, 55.17082977294922, -27.767807006835938)	(0.9985880851745605, 0.051858365535736084, -0.011508490890264511)	(6.404651165008545, -0.0042390841990709305, 0.008886229246854782)	-103.66143196821183	0.2032577097415924	0	0	0.037086303430602596	0.037086303430602596	6.563774412442983	23	False	0	nan	1.4644194267262467
11.263750523328781	(22.031978607177734, 55.10844802856445, -27.765657424926758)	(0.9997968077659607, -0.017885666340589523, -0.009298509918153286)	(6.47756814956665, -0.526492178440094, -0.012578802183270454)	-130.49233943223993	0.2558673322200775	0	0	0.08813190830258044	0.08813190830258044	6.646426933957587	23	False	0	nan	1.4315333354807473
11.4920005351305	(23.47071075439453, 54.91353988647461, -27.7659969329834)	(0.9945991039276123, -0.10315385460853577, -0.011480068787932396)	(6.153817653656006, -1.1721726655960083, 0.011476256884634495)	-171.3585444587946	0.34443530440330505	0	0	0.034964321080602545	0.034964321080602545	6.418400699030558	23	False	0	nan	1.4038921154755348
11.725500542670488	(24.8449764251709, 54.55113220214844, -27.767127990722656)	(0.9770091772079468, -0.21271565556526184, -0.014325769618153572)	(5.5679192543029785, -1.8840510845184326, 0.0052423421293497086)	-203.59467118978515	0.3992052376270294	0	0	0	0	5.947460677579868	21	False	0	nan	1.3736484209977684
11.961000554263592	(26.142969131469727, 54.02412796020508, -27.7648868560791)	(0.9449607133865356, -0.3270609676837921, -0.00895469356328249)	(5.5163750648498535, -2.6173670291900635, 0.01592143438756466)	-207.82235473391106	0.40749481320381165	0	0	0.12834797721199076	0.12834797721199076	6.424516937543027	22	False	0	nan	1.4022196510101967
12.195500563830137	(27.419265747070312, 53.336124420166016, -27.765504837036133)	(0.9016989469528198, -0.4323126971721649, -0.0066832732409238815)	(5.397421360015869, -3.2492897510528564, -0.029708564281463623)	-180.720977783203	0.3543548583984375	0	0	0.10003263432942333	0.10003263432942333	6.4914160812972055	23	False	0	nan	1.4458146776705711
12.430750574916601	(28.6512451171875, 52.51710891723633, -27.766891479492188)	(0.8537892699241638, -0.5205544233322144, -0.008187861181795597)	(5.064517974853516, -3.686488389968872, -0.0052758329547941685)	-154.41077917814235	0.30276623368263245	0	0	0.06193260774163356	0.06193260774163356	6.39506047555639	23	False	0	nan	1.503484282390638
12.665500584989786	(29.818944931030273, 51.602603912353516, -27.766704559326172)	(0.8070980906486511, -0.5903675556182861, -0.0076644327491521835)	(4.881112098693848, -4.113095283508301, -0.008001338690519333)	-129.86017495393764	0.2546277940273285	0	0	0.08876468650877634	0.08876468650877634	6.52731697348498	23	False	0	nan	1.5584900179479568
12.900250595062971	(30.94916534423828, 50.59101486206055, -27.766284942626953)	(0.7623952627182007, -0.6470757126808167, -0.006816659588366747)	(4.7442121505737305, -4.500817775726318, -0.009981525130569935)	-112.54047632217403	0.22066760063171387	0	0	0.10490581003144239	0.10490581003144239	6.779434358053981	24	False	0	nan	1.5988938043988625
13.134250603616238	(32.02402114868164, 49.507511138916016, -27.7679386138916)	(0.7195921540260315, -0.6943332552909851, -0.009404229931533337)	(4.411124229431152, -4.704615116119385, -0.01450992003083229)	-99.17359158396734	0.1944580227136612	0	0	0.04058607740229325	0.04058607740229325	6.456835501780374	23	False	0	nan	1.616804492511799
13.369500614702702	(33.060420989990234, 48.35648727416992, -27.76679039001465)	(0.6825785040855408, -0.7307806611061096, -0.006795580964535475)	(4.389354705810547, -5.070893287658691, 0.0007825698703527451)	-74.30818185210195	0.1457023173570633	0	0	0.13237083471678157	0.13237083471678157	6.910948240799812	24	False	0	nan	1.614951280492447
13.605750627815723	(34.087615966796875, 47.139286041259766, -27.76812744140625)	(0.6539568305015564, -0.7564913034439087, -0.007835755124688148)	(4.284043312072754, -5.196385860443115, -0.00034694618079811335)	-51.59086905427341	0.10115856677293777	0	0	0.06816694436844517	0.06816694436844517	6.853839611953145	24	False	0	nan	1.6097163671649855
13.841000638902187	(35.08759307861328, 45.90080642700195, -27.768192291259766)	(0.6343858242034912, -0.7729693055152893, -0.008550531230866909)	(4.201482772827148, -5.336062431335449, 0.0023715156130492687)	-33.65538306534255	0.06599094718694687	0	0	0.07404519488936967	0.07404519488936967	6.845262934458342	24	False	0	nan	1.6036894938873483
14.07650065049529	(36.0769157409668, 44.638736724853516, -27.768415451049805)	(0.62086021900177, -0.7838764786720276, -0.008381609804928303)	(4.187474727630615, -5.38599967956543, 0.005078714340925217)	-24.654963724314882	0.04834306612610817	0	0	0.07606294795752677	0.07606294795752677	6.890278755218688	25	False	0	nan	1.5983827920402018
14.311250660568476	(37.0282096862793, 43.39706802368164, -27.771005630493164)	(0.6110726594924927, -0.7914794683456421, -0.012263348326086998)	(3.9384937286376953, -5.187321186065674, -0.01029895432293415)	-17.964586727321358	0.03522467985749245	0	0	0	0	6.5230671059751515	23	False	0	nan	1.5908400978016406
14.544750668108463	(37.956642150878906, 42.16378402709961, -27.76840591430664)	(0.603773832321167, -0.7971222400665283, -0.0072997077368199825)	(4.076321601867676, -5.447543144226074, -0.015914902091026306)	-14.545429497957215	0.028520449995994568	0	0	0.15278658393202593	0.15278658393202593	6.931405388902084	24	False	0	nan	1.5774264441706258
14.780250679701567	(38.92094802856445, 40.86827850341797, -27.768850326538086)	(0.5986936092376709, -0.8009448647499084, -0.007301038131117821)	(4.0806050300598145, -5.5123515129089355, 0.00842997245490551)	-7.182915592566255	0.014084148220717907	0	0	0.07820163676889691	0.07820163676889691	6.896816134715343	25	False	0	nan	1.5540900299300735
15.015250690281391	(39.8613395690918, 39.595672607421875, -27.77093505859375)	(0.5950883030891418, -0.8035665154457092, -0.012281517498195171)	(3.8573596477508545, -5.271759033203125, -0.021204447373747826)	-6.9700424652545285	0.013666749931871891	0	0	0	0	6.532247504732395	24	False	0	nan	1.5166005851043558
15.251000702381134	(40.76626205444336, 38.35380935668945, -27.769250869750977)	(0.5902343988418579, -0.8071668744087219, -0.010243730619549751)	(3.8333237171173096, -5.340625286102295, 0.008802915923297405)	-12.858827300369663	0.025213386863470078	0	0	0.07776428512287303	0.07776428512287303	6.634338749263396	24	False	0	nan	1.452646089199488
15.486000712960958	(41.65664291381836, 37.09714126586914, -27.76837921142578)	(0.5807622671127319, -0.8140255808830261, -0.00880696251988411)	(3.7376718521118164, -5.413783550262451, -0.004299522377550602)	-26.489870063960204	0.0519409216940403	0	0	0.07570214065357361	0.07570214065357361	6.699612703192001	24	False	0	nan	1.417752617448547
15.721500724554062	(42.52238845825195, 35.81391143798828, -27.767972946166992)	(0.5642982721328735, -0.8255242109298706, -0.008784178644418716)	(3.6046369075775146, -5.5017523765563965, 0.010523197241127491)	-40.014410242438245	0.07845962792634964	0	0	0.07224408678565886	0.07224408678565886	6.683736521104482	24	False	0	nan	1.4435939083127127
15.956500735133886	(43.34602737426758, 34.50730514526367, -27.76806640625)	(0.5407745838165283, -0.8411204814910889, -0.00890080351382494)	(3.3984827995300293, -5.605081081390381, 0.004849287681281567)	-53.434359133243966	0.10477325320243835	0	0	0.06742256541337777	0.06742256541337777	6.591984134736778	24	False	0	nan	1.4969624907274857
16.192750748246908	(44.12600326538086, 33.172508239746094, -27.768260955810547)	(0.5133743286132812, -0.8581183552742004, -0.008927147835493088)	(3.204435348510742, -5.712778568267822, 0.0011202569585293531)	-53.12191709880427	0.1041606217622757	0	0	0.06755056487409616	0.06755056487409616	6.683645718978382	24	False	0	nan	1.5554005362306862
16.42825075984001	(44.86498260498047, 31.8165225982666, -27.76812171936035)	(0.4872148633003235, -0.873237133026123, -0.008868738077580929)	(3.04960036277771, -5.817992210388184, 0.006020374596118927)	-47.78191924097518	0.09369003772735596	0	0	0.06962217683064664	0.06962217683064664	6.671212064463354	24	False	0	nan	1.610822763484088
16.664500772953033	(45.569026947021484, 30.43609046936035, -27.768386840820312)	(0.462430864572525, -0.8866124153137207, -0.008717159740626812)	(2.9188055992126465, -5.883322238922119, -0.021167423576116562)	-44.925221130251614	0.08808866888284683	0	0	0.07064038641444825	0.07064038641444825	6.618389562633298	24	False	0	nan	1.6465142917252624
16.899500783532858	(46.250885009765625, 29.046056747436523, -27.769201278686523)	(0.44592276215553284, -0.8950336575508118, -0.008218303322792053)	(2.9200472831726074, -5.942906379699707, 0.0028213365003466606)	-17.514219693839372	0.03434160724282265	0	0	0.07722065401197975	0.07722065401197975	6.614138970290914	24	False	0	nan	1.6667657742177293
17.134750794619322	(46.93753433227539, 27.639158248901367, -27.769031524658203)	(0.44031691551208496, -0.8978045582771301, -0.008243304677307606)	(2.9478588104248047, -5.989927768707275, 0.0026703227777034044)	-3.891698447987563	0.0076307812705636024	0	0	0.07834177117720087	0.07834177117720087	6.678080019846542	24	False	0	nan	1.679617068708442
17.370750807225704	(47.63862991333008, 26.215946197509766, -27.76919937133789)	(0.44152888655662537, -0.8972086906433105, -0.008296583779156208)	(2.998084783554077, -6.026981353759766, 0.006665444001555443)	7.785246921698462	-0.015265190042555332	0	0	0.07816697397296468	0.07816697397296468	6.707826392216902	24	False	0	nan	1.6801419514935005
17.606750819832087	(48.3596076965332, 24.797990798950195, -27.77010726928711)	(0.45064082741737366, -0.8926642537117004, -0.008576645515859127)	(3.11002516746521, -6.018920421600342, 0.011674183420836926)	28.53355240076772	-0.05594814196228981	0	0	0.0752698054109675	0.0752698054109675	6.7813286531599015	24	False	0	nan	1.668005382633375
17.841000828891993	(49.11736297607422, 23.402061462402344, -27.771324157714844)	(0.47112807631492615, -0.8820186257362366, -0.009023625403642654)	(3.3306984901428223, -5.907221794128418, 0.0001633814536035061)	51.5839268267154	-0.1011449545621872	0	0	0.06816969816661311	0.06816969816661311	6.754640719412434	24	False	0	nan	1.6507078251120175
18.076000839471817	(49.93559265136719, 22.042850494384766, -27.773942947387695)	(0.5060030817985535, -0.8624691367149353, -0.010386605747044086)	(3.6336045265197754, -5.6157121658325195, -0.012776759453117847)	91.86196312308307	-0.1801214963197708	0	0	0.045956246563526815	0.045956246563526815	6.676933419168174	24	False	0	nan	1.6386569135428788
18.31100085005164	(50.82303237915039, 20.777202606201172, -27.77556610107422)	(0.5582921504974365, -0.8295512795448303, -0.012435748241841793)	(3.921293258666992, -5.137179374694824, 0.02352232113480568)	120.1159778237341	-0.23552152514457703	0	0	0.022929611193572397	0.022929611193572397	6.426583753687899	23	False	0	nan	1.6489917379198165
18.545500859618187	(51.7959098815918, 19.606287002563477, -27.774744033813477)	(0.6190301179885864, -0.7853070497512817, -0.00972197949886322)	(4.401311874389648, -4.8509955406188965, 0.026951253414154053)	134.46637898683528	-0.2636595666408539	0	0	0.08408363291875709	0.08408363291875709	6.524401922623486	24	False	0	nan	1.688638847667928
18.78050087019801	(52.84832763671875, 18.511472702026367, -27.774696350097656)	(0.6738307476043701, -0.7388051748275757, -0.010909165255725384)	(4.5269670486450195, -4.437049388885498, -0.0008948017493821681)	110.89729249477368	-0.21744567155838013	0	0	0.0311173799205251	0.0311173799205251	6.295150017753943	23	False	0	nan	1.7264383459641692
19.014500878751278	(53.94252395629883, 17.486989974975586, -27.772043228149414)	(0.7147029042243958, -0.6993926167488098, -0.007057047914713621)	(4.8900580406188965, -4.3737640380859375, 0.001951407641172409)	88.39999169111258	-0.1733333170413971	0	0	0.12355556120342648	0.12355556120342648	6.480572295229497	24	False	0	nan	1.71851466136283
19.248500887304544	(55.11111831665039, 16.493745803833008, -27.77305030822754)	(0.7498969435691833, -0.6614978909492493, -0.008666492067277431)	(5.0463128089904785, -4.062505722045898, -0.01413630973547697)	86.64274558424943	-0.1698877364397049	0	0	0.04953815700739339	0.04953815700739339	6.513427008592679	23	False	0	nan	1.6550795070185411
19.48350089788437	(56.33845901489258, 15.553089141845703, -27.771867752075195)	(0.7827508449554443, -0.622300386428833, -0.006575657986104488)	(5.429593563079834, -3.945483684539795, 0.00589013984426856)	86.39925464987739	-0.16941030323505402	0	0	0.124900149157807	0.124900149157807	6.593845659724248	24	False	0	nan	1.5762714721750515
19.717000905424356	(57.630367279052734, 14.674314498901367, -27.77366065979004)	(0.8163899779319763, -0.5774266123771667, -0.009264219552278519)	(5.568197250366211, -3.537172317504883, -0.021460240706801414)	99.26170885562902	-0.19463080167770386	0	0	0.040518851038294335	0.040518851038294335	6.605420079433825	24	False	0	nan	1.520073083178148
