timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237722396850586, 2.4821817874908447, -27.970216751098633)	(0.008736816234886646, 0.9999463558197021, -0.005551400128751993)	(-0.02258915826678276, 0.09730630367994308, 0.1379907727241516)	-58.26941218204306	0.13567644578904145	0	0	0.9751001604612375	0.9751001604612375	0.0713931609393715	1	False	0	nan	1.9977903674317872
0.4192500151693821	(2.0242486000061035, 2.5877625942230225, -27.876659393310547)	(0.007867610082030296, 0.9999585151672363, -0.004588640294969082)	(0.0638604536652565, 0.8142745494842529, 0.8402003645896912)	-78.58767941594162	0.15409348905086517	0	0	0.9746551966321308	0.9746551966321308	2.818221214919589	4	False	0	nan	1.9970724506297248
0.6425000242888927	(2.0357069969177246, 2.7860398292541504, -27.74799346923828)	(0.017098790034651756, 0.999817430973053, -0.00853211060166359)	(0.04401495307683945, 1.1370168924331665, 0.17120441794395447)	-54.223656579852445	0.10632089525461197	0	0	0.9630958672322579	0.9630958672322579	3.708224114492789	4	False	0	nan	1.9939919699610231
0.8665000349283218	(2.056774377822876, 3.180840253829956, -27.755382537841797)	(0.02340092696249485, 0.9996097087860107, 0.015261097811162472)	(0.10264245420694351, 2.496269702911377, -0.055565908551216125)	-58.089561536908455	0.11390110105276108	0	0	0.9614265391789688	0.9614265391789688	4.775291247762279	9	False	0	nan	1.978002892023398
1.0970000438392162	(2.11094069480896, 3.9366486072540283, -27.761348724365234)	(0.045143742114305496, 0.9987420439720154, 0.021827924996614456)	(0.41932544112205505, 4.017843246459961, 0.014258881099522114)	-66.96988642215723	0.1313135027885437	0	0	0.8531567639854032	0.8531567639854032	4.872213885147735	15	False	0	nan	1.9335864308010862
1.32325005158782	(2.2155375480651855, 5.018067836761475, -27.75950813293457)	(0.07740532606840134, 0.9968104958534241, 0.019422044977545738)	(0.6200911998748779, 5.442872047424316, 0.02588953636586666)	-65.15544578433014	0.1277557760477066	0	0	0.6236784616864482	0.6236784616864482	5.64711281433955	20	False	0	nan	1.8444220992378515
1.554750058799982	(2.3931219577789307, 6.425839424133301, -27.76108169555664)	(0.11073199659585953, 0.9937613606452942, 0.01329577062278986)	(0.9014597535133362, 6.549909591674805, -0.00981991644948721)	-54.900559857487885	0.10764815658330917	0	0	0.3484118743842153	0.3484118743842153	6.75048141177486	24	False	0	nan	1.6884392078766088
1.7797500677406788	(2.623727321624756, 7.912148475646973, -27.766307830810547)	(0.14194758236408234, 0.9898741245269775, 0.00011057379742851481)	(1.1019647121429443, 6.564002990722656, -0.02114315703511238)	-51.091815233230314	0.10018002986907959	0	0	0.06836396161543035	0.06836396161543035	6.727630293026897	24	False	0	nan	1.4825163945935866
2.010750073939562	(2.8706655502319336, 9.451468467712402, -27.7713565826416)	(0.1534159779548645, 0.9881406426429749, -0.006449799053370953)	(0.9469780325889587, 6.725406646728516, -0.009260980412364006)	29.80305208695824	-0.06599123775959015	0	0	0.07404515653895727	0.07404515653895727	6.7715038163872645	24	False	0	nan	1.2629438814825362
