timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854348212480545, 0.9999457001686096, -0.005512082017958164)	(-0.01798432320356369, 0.1014934554696083, 0.16166357696056366)	-46.504377859860405	0.09792089462280273	0	0	0.99041149839627	0.99041149839627	0.0643462458922335	1	False	0	nan	1.9979115357709571
0.4400000162422657	(2.024630546569824, 2.6063568592071533, -27.85337257385254)	(0.00856879074126482, 0.9999527335166931, -0.004568224772810936)	(0.041073475033044815, 0.8656717538833618, 0.8885850310325623)	-38.44067148867718	0.07537386566400528	0	0	0.9927187803748645	0.9927187803748645	2.7291891253041265	4	False	0	nan	1.9972429579916913
0.6737500242888927	(2.03035044670105, 2.8335323333740234, -27.742738723754883)	(0.011697317473590374, 0.9999313950538635, -0.0005455485079437494)	(-0.038126830011606216, 1.3524247407913208, -0.0498710572719574)	17.958127073943434	-0.035212013870477676	0	0	0.9731601140791853	0.9731601140791853	2.970223523191088	5	False	0	nan	1.9999587620938317
0.9075000323355198	(2.040078639984131, 3.313660144805908, -27.75617027282715)	(0.014032823033630848, 0.99980229139328, 0.014087680727243423)	(0.08955652266740799, 2.7886271476745605, -0.003138486761599779)	-25.40198463946585	0.04980781301856041	0	0	0.9575191817623081	0.9575191817623081	2.984386303026455	10	False	0	nan	1.9964051208359501
1.1412500403821468	(2.071338176727295, 4.147371768951416, -27.75868034362793)	(0.024337247014045715, 0.9995529651641846, 0.017368420958518982)	(0.17897368967533112, 4.2998046875, 0.014035618863999844)	-32.837693542242214	0.06438763439655304	0	0	0.8358542325368158	0.8358542325368158	4.922963655943727	15	False	0	nan	1.9761899990299208
1.374000046402216	(2.1353530883789062, 5.300198078155518, -27.759485244750977)	(0.04300661012530327, 0.998953640460968, 0.015562137588858604)	(0.3631364405155182, 5.65399169921875, -0.014033802784979343)	-43.05533006787309	0.08442221581935883	0	0	0.6328728894761496	0.6328728894761496	6.274736187176246	20	False	0	nan	1.9287094342860425
1.606750052422285	(2.2635462284088135, 6.739464282989502, -27.75883674621582)	(0.07595988363027573, 0.9970307350158691, 0.01263768132776022)	(0.7382391095161438, 6.686539649963379, 0.00011423311661928892)	-74.28856730461149	0.14566385746002197	0	0	0.3387820406298663	0.3387820406298663	7.208151950267597	24	False	0	nan	1.8230856597258365
1.8390000611543655	(2.496845245361328, 8.296659469604492, -27.764911651611328)	(0.1316228210926056, 0.9912953972816467, -0.002959356876090169)	(1.2389094829559326, 6.478329658508301, -0.019275568425655365)	-114.54130561864011	0.22498033940792084	0	0	0.027783846879896767	0.027783846879896767	6.7945674079709235	24	False	0	nan	1.6161450277753409
2.072000067681074	(2.8204803466796875, 9.799345970153809, -27.768573760986328)	(0.19058848917484283, 0.9816306829452515, -0.008791170082986355)	(1.5339336395263672, 6.404849052429199, -0.0009188842959702015)	-80.11553183197994	0.15708927810192108	0	0	0.05372295870541732	0.05372295870541732	6.618311779016398	24	False	0	nan	1.319528052982069
2.30625007674098	(3.2001266479492188, 11.289031982421875, -27.768274307250977)	(0.2328224927186966, 0.9724711179733276, -0.00967179425060749)	(1.7269078493118286, 6.334348678588867, 0.0004054332384839654)	-64.7406068444254	0.12694236636161804	0	0	0.06228563562251277	0.06228563562251277	6.682980939782205	24	False	0	nan	0.9679406404025952
2.5402500852942467	(3.6075332164764404, 12.778112411499023, -27.770118713378906)	(0.25580981373786926, 0.9666896462440491, -0.008518967777490616)	(1.72054922580719, 6.418940544128418, 0.024747874587774277)	-7.538534710184088	0.014781440608203411	0	0	0.07818150901354615	0.07818150901354615	6.754898119551643	24	False	0	nan	0.589577423240722
2.7745000943541527	(4.024942398071289, 14.280353546142578, -27.76844596862793)	(0.2653897702693939, 0.964104950428009, -0.008370314724743366)	(1.8108494281768799, 6.412134647369385, -0.006796213332563639)	-21.698266379535404	0.0425456203520298	0	0	0.07658987018886099	0.07658987018886099	6.737842861989199	24	False	0	nan	0.20219793320241886
3.0082501024007797	(4.462931156158447, 15.779133796691895, -27.768447875976562)	(0.2768748998641968, 0.9608690142631531, -0.008425303734838963)	(1.8927452564239502, 6.430809020996094, -0.019121134653687477)	-19.185487814247526	0.03761860355734825	0	0	0.0769848406663951	0.0769848406663951	6.732523597342072	24	True	1	nan	-0.20536218081153867
