timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237224102020264, 2.482678174972534, -27.969608306884766)	(0.008681069128215313, 0.9999468922615051, -0.005550309084355831)	(-0.025394542142748833, 0.10467846691608429, 0.16062049567699432)	-50.27256142000612	0.11699680238962173	0	0	0.9863117482306039	0.9863117482306039	0.06309287791481112	1	False	0	nan	1.997734926393622
0.441500011831522	(2.024722099304199, 2.609056234359741, -27.850996017456055)	(0.008745121769607067, 0.9999426603317261, -0.006184831727296114)	(0.030376194044947624, 0.8424169421195984, 0.9071776270866394)	-55.29326498508432	0.10841816663742065	0	0	0.9866455011429804	0.9866455011429804	2.7072792578786196	4	False	0	nan	1.9972997931050331
0.675750020891428	(2.0365614891052246, 2.8340377807617188, -27.740598678588867)	(0.016007117927074432, 0.9998681545257568, -0.002729750471189618)	(0.04889923334121704, 1.3120602369308472, 0.008276237174868584)	-64.02019590139422	0.12552979588508606	0	0	0.9586422703450487	0.9586422703450487	3.940139644724489	5	False	0	nan	1.9937547325057767
0.9090000279247761	(2.058685302734375, 3.305384397506714, -27.758747100830078)	(0.022940009832382202, 0.9995971918106079, 0.016707731410861015)	(0.14345329999923706, 2.774538993835449, -0.05724932625889778)	-47.66237005591391	0.09345562756061554	0	0	0.9512660456772515	0.9512660456772515	4.59606465787556	10	False	0	nan	1.9776935822684363
1.1422500349581242	(2.1051876544952393, 4.1295485496521, -27.76211166381836)	(0.0400669164955616, 0.9989882707595825, 0.020422479137778282)	(0.20941831171512604, 4.276476860046387, 0.03998762369155884)	-45.015200302005034	0.08826509863138199	0	0	0.8322092723635924	0.8322092723635924	5.787505640732729	15	False	0	nan	1.9420897903530219
1.3762500435113907	(2.1845216751098633, 5.334548473358154, -27.75995445251465)	(0.05930059403181076, 0.9980320334434509, 0.020387990400195122)	(0.43239495158195496, 5.952538013458252, -0.013779060915112495)	-27.53643080592182	0.05399300158023834	0	0	0.6370847557803564	0.6370847557803564	6.4010172889187364	21	False	0	nan	1.8800798144089643
1.6082500480115414	(2.296365261077881, 6.861869812011719, -27.761442184448242)	(0.07009625434875488, 0.9974408745765686, 0.0140764731913805)	(0.5481230020523071, 7.0580363273620605, 0.003704843809828162)	-10.437283739447196	0.020465262234210968	0	0	0.29398117304168514	0.29398117304168514	7.44361818117055	25	False	0	nan	1.7923067633547152
1.8415000550448895	(2.4259355068206787, 8.502967834472656, -27.769086837768555)	(0.07757872343063354, 0.9969797134399414, -0.0036069913767278194)	(0.5566135048866272, 6.8370041847229, -0.028762925416231155)	-11.130919419228762	0.021825332194566727	0	0	0	0	6.8673211913598005	25	False	0	nan	1.6906741753064816
2.0752500630915165	(2.5470774173736572, 10.065423011779785, -27.772586822509766)	(0.07732384651899338, 0.9969291687011719, -0.012376248836517334)	(0.47228434681892395, 6.518462657928467, -0.023369187489151955)	10.571203753352084	-0.02072785049676895	0	0	0	0	6.501622932364483	24	False	0	nan	1.5977854183210969
2.307750068604946	(2.644376277923584, 11.5756196975708, -27.77104377746582)	(0.06748481094837189, 0.9976670742034912, -0.010303417220711708)	(0.38345587253570557, 6.573538303375244, -0.010919716209173203)	24.334405325353096	-0.04771452024579048	0	0	0.07612332455771409	0.07612332455771409	6.5601340128679855	24	False	0	nan	1.5290622429973937
2.5427500791847706	(2.716980457305908, 13.123026847839355, -27.770570755004883)	(0.05211597681045532, 0.9986025094985962, -0.008774274960160255)	(0.26147305965423584, 6.587006568908691, -0.0057578422129154205)	27.966292239725718	-0.05483586713671684	0	0	0.07539302767536438	0.07539302767536438	6.538763083090508	24	False	0	nan	1.4867350181615937
2.778750091791153	(2.763181686401367, 14.679479598999023, -27.77012062072754)	(0.03544691950082779, 0.999335527420044, -0.008479144424200058)	(0.13189736008644104, 6.625650882720947, -0.014640843495726585)	28.413951918476016	-0.055713631212711334	0	0	0.07529599129709408	0.07529599129709408	6.569086918392474	24	False	0	nan	1.471756679091587
3.014500103890896	(2.7962098121643066, 16.24310302734375, -27.76909828186035)	(0.025222210213541985, 0.9996482133865356, -0.00820169784128666)	(0.12214484065771103, 6.649661064147949, -0.00316779431886971)	9.384210146969647	-0.018400412052869797	0	0	0.07806142483628464	0.07806142483628464	6.67245148350893	24	False	0	nan	1.4704568547389338
3.2500001154839993	(2.82521915435791, 17.815454483032227, -27.769241333007812)	(0.02036975882947445, 0.9997600317001343, -0.008056779392063618)	(0.10388275980949402, 6.694668292999268, -0.006036021746695042)	7.572188554331821	-0.014847428537905216	0	0	0.07817955386581177	0.07817955386581177	6.7237611139461055	24	False	0	nan	1.4734178140762788
3.485750127583742	(2.8572232723236084, 19.396028518676758, -27.768741607666016)	(0.02079787105321884, 0.9997513890266418, -0.008036169223487377)	(0.17520859837532043, 6.721610069274902, -0.005280979909002781)	-5.797269595786536	0.011367195285856724	0	0	0.07827078687133326	0.07827078687133326	6.772999176083853	24	False	0	nan	1.4733134737841325
3.7217501401901245	(2.887136220932007, 20.98685073852539, -27.769554138183594)	(0.019196631386876106, 0.9997826218605042, -0.008134797215461731)	(0.11989650130271912, 6.766380786895752, -0.0013042754726484418)	9.123511835927117	-0.01788923889398575	0	0	0.07807997513179399	0.07807997513179399	6.778728914644919	24	False	0	nan	1.4749580588607232
