timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237512588500977, 2.4823718070983887, -27.97016143798828)	(0.008746745996177197, 0.9999465942382812, -0.005494707264006138)	(-0.023270752280950546, 0.09965308755636215, 0.14212511479854584)	-50.18787741911725	0.11735535337648839	0	0	0.9860272935761394	0.9860272935761394	0.06866192742781907	1	False	0	nan	1.9977672385874155
0.4347500167787075	(2.024686336517334, 2.6036038398742676, -27.85736656188965)	(0.008483768440783024, 0.9999525547027588, -0.004781084135174751)	(0.0285654254257679, 0.8529486656188965, 0.8921409845352173)	-55.7107295841347	0.10923672467470169	0	0	0.9864673379823434	0.9864673379823434	2.9036051516112895	4	False	0	nan	1.9973309754853317
0.6695000268518925	(2.0369009971618652, 2.829561710357666, -27.73954963684082)	(0.016229866072535515, 0.9998618364334106, -0.003566828789189458)	(0.04926189035177231, 1.2983614206314087, 0.025348510593175888)	-65.9824562072751	0.1293773651123047	0	0	0.9576614973965974	0.9576614973965974	3.732115762195602	5	False	0	nan	1.9933576967401059
0.904000036418438	(2.0593597888946533, 3.297485113143921, -27.758630752563477)	(0.022500090301036835, 0.9995959401130676, 0.01737130805850029)	(0.19549626111984253, 2.7372171878814697, -0.06527470052242279)	-46.66799381375325	0.09150587022304535	0	0	0.9516266757147231	0.9516266757147231	3.795297341946048	10	False	0	nan	1.9769175785234474
1.138750046491623	(2.108443260192871, 4.131460666656494, -27.762033462524414)	(0.03717408329248428, 0.9990968704223633, 0.020579617470502853)	(0.26419270038604736, 4.417534351348877, 0.0013108556158840656)	-45.66253356635608	0.08953437954187393	0	0	0.8319835948800517	0.8319835948800517	6.00451382966655	16	False	0	nan	1.938861784004519
1.3732500560581684	(2.18424129486084, 5.3408403396606445, -27.759885787963867)	(0.055864907801151276, 0.9982302784919739, 0.02038292959332466)	(0.3708702325820923, 5.973764896392822, 0.05514145642518997)	-26.40768237411954	0.051779769361019135	0	0	0.5877188554849198	0.5877188554849198	7.018562522295453	22	False	0	nan	1.880457797534331
1.606250062584877	(2.2919461727142334, 6.870466232299805, -27.76211929321289)	(0.06754904240369797, 0.9976357221603394, 0.012648824602365494)	(0.505490779876709, 6.917020797729492, -0.020098041743040085)	-12.601022534072776	0.024707887321710587	0	0	0.2249895203040977	0.2249895203040977	7.161214313858986	25	False	0	nan	1.7968681986559878
1.839500069618225	(2.420367479324341, 8.475725173950195, -27.769763946533203)	(0.07737808674573898, 0.9969893097877502, -0.004992335103452206)	(0.5655080080032349, 6.67484188079834, -0.011493991129100323)	-16.302175931632732	0.03196505084633827	0	0	0	0	6.586247056203746	24	False	0	nan	1.6957619541832523
2.072250075638294	(2.5468907356262207, 10.031509399414062, -27.770551681518555)	(0.08011967688798904, 0.9967489838600159, -0.008513644337654114)	(0.5280810594558716, 6.755902290344238, 0.010972937569022179)	6.562862014397913	-0.012868356890976429	0	0	0.07823440539092652	0.07823440539092652	6.764032822709869	24	False	0	nan	1.5973474208208869
2.3072500862181187	(2.6572747230529785, 11.614477157592773, -27.770469665527344)	(0.07190921902656555, 0.9973788857460022, -0.008022361434996128)	(0.4215978682041168, 6.7898783683776855, 0.017727572470903397)	21.123862601816604	-0.041419338434934616	0	0	0.07668443840361239	0.07668443840361239	6.774861608800598	24	False	0	nan	1.5169081565903588
2.5410000942647457	(2.7401514053344727, 13.202535629272461, -27.770427703857422)	(0.056652408093214035, 0.998360812664032, -0.008135917596518993)	(0.2862134873867035, 6.814090728759766, -0.013021556660532951)	28.912701755734012	-0.056691572070121765	0	0	0.07518606565621822	0.07518606565621822	6.824063101515673	25	False	0	nan	1.4651600091030044
