timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694387435913, -27.969635009765625)	(0.008635038509964943, 0.9999471306800842, -0.005570698995143175)	(-0.025632187724113464, 0.10508166998624802, 0.16093218326568604)	-53.165306893979086	0.12499826755328382	0	0	0.9826706666009526	0.9826706666009526	0.07099810380858818	1	False	0	nan	1.9977111410817185
0.4400000125169754	(2.024785041809082, 2.6075096130371094, -27.853517532348633)	(0.008747712709009647, 0.9999409317970276, -0.006441901437938213)	(0.04263133928179741, 0.83658367395401, 0.8898605704307556)	-62.78504937887215	0.12310793995857239	0	0	0.9832444351191565	0.9832444351191565	2.7826487169960665	4	False	0	nan	1.997382617714685
0.673000019043684	(2.0372676849365234, 2.8285841941833496, -27.740507125854492)	(0.016588935628533363, 0.9998558163642883, -0.0036384479608386755)	(0.05134282633662224, 1.2811784744262695, 0.03126557543873787)	-67.23894998431216	0.13184107840061188	0	0	0.9570179300461638	0.9570179300461638	3.9398397002709435	5	False	0	nan	1.9929784698400292
0.9075000286102295	(2.059772491455078, 3.2957236766815186, -27.76171875)	(0.02556849829852581, 0.9994899034500122, 0.019135653972625732)	(0.12051565200090408, 2.7499871253967285, -0.08929293602705002)	-51.49733327329125	0.1009751632809639	0	0	0.9498040164003827	0.9498040164003827	3.598885745622704	10	False	0	nan	1.9764822605631778
1.1417500376701355	(2.1139450073242188, 4.137779235839844, -27.761634826660156)	(0.0423860102891922, 0.9988808035850525, 0.02099176123738289)	(0.3544667661190033, 4.336203098297119, 0.01276613399386406)	-48.47848646342759	0.09505585581064224	0	0	0.8309643842761064	0.8309643842761064	4.984916681172301	16	False	0	nan	1.9334507040921214
1.376250047236681	(2.2026355266571045, 5.316115379333496, -27.760498046875)	(0.05999038740992546, 0.9980613589286804, 0.016571927815675735)	(0.45242151618003845, 5.691015243530273, 0.026717524975538254)	-34.77391004562407	0.06818413734436035	0	0	0.5857509234146054	0.5857509234146054	6.184611085941112	21	False	0	nan	1.8616821007934772
1.6097500547766685	(2.322902202606201, 6.778504371643066, -27.76156997680664)	(0.07566328346729279, 0.9970592260360718, 0.012156987562775612)	(0.5750904679298401, 6.757999420166016, -0.00017371156718581915)	-21.17911733686964	0.041527681052684784	0	0	0.29267545170638665	0.29267545170638665	6.804394685301742	24	False	0	nan	1.7643871284272692
1.8435000628232956	(2.474712371826172, 8.37934398651123, -27.766620635986328)	(0.09085861593484879, 0.995863676071167, -0.00033886326127685606)	(0.7114318013191223, 6.795036792755127, -0.02064177580177784)	-25.00853665173087	0.04903634637594223	0	0	0.0759954367340987	0.0759954367340987	6.821299855646593	25	False	0	nan	1.639729465812443
2.077000070363283	(2.6297948360443115, 9.944005966186523, -27.771913528442383)	(0.09630798548460007, 0.995296835899353, -0.010437858290970325)	(0.6260779500007629, 6.517666816711426, -0.01817786879837513)	6.831832481548092	-0.01339574996381998	0	0	0	0	6.5530001891058	24	False	0	nan	1.5128456772363794
2.311750080436468	(2.756135940551758, 11.476370811462402, -27.771814346313477)	(0.08559444546699524, 0.9962793588638306, -0.010053109377622604)	(0.43870723247528076, 6.592113018035889, 0.01713571511209011)	40.87023831903939	-0.0801377221941948	0	0	0.07197794548152614	0.07197794548152614	6.560995769993207	24	False	0	nan	1.4154277404898032
2.546500090509653	(2.8301303386688232, 13.019129753112793, -27.772260665893555)	(0.057017192244529724, 0.9983298778533936, -0.009298662655055523)	(0.1931948959827423, 6.598059177398682, 0.016470156610012054)	57.352401092648456	-0.11245568841695786	0	0	0.06575371814266817	0.06575371814266817	6.611037085599667	24	False	0	nan	1.3715610848561932
2.7805000990629196	(2.8561954498291016, 14.55966567993164, -27.771100997924805)	(0.027493394911289215, 0.9995819330215454, -0.008948607370257378)	(0.056727226823568344, 6.591154098510742, 0.004283608868718147)	45.56892938911901	-0.08935084193944931	0	0	0.07041642704471163	0.07041642704471163	6.498341130747983	24	False	0	nan	1.3763350711042377
3.0142501071095467	(2.8600642681121826, 16.100683212280273, -27.769527435302734)	(0.00956538412719965, 0.9999198317527771, -0.008298479951918125)	(-0.005740680731832981, 6.609080791473389, -0.01621049828827381)	16.635570041835372	-0.03261876478791237	0	0	0.07733601618371089	0.07733601618371089	6.624640950884549	24	False	0	nan	1.4037170286147274
3.2480001151561737	(2.866158962249756, 17.645784378051758, -27.769065856933594)	(0.006032075732946396, 0.9999501705169678, -0.0079452870413661)	(0.025329535827040672, 6.640869140625, 0.008677797392010689)	-2.385061243549343	0.004676590673625469	0	0	0.07837812949967138	0.07837812949967138	6.717352278212345	24	False	0	nan	1.4290414433465712
3.4805001206696033	(2.8870956897735596, 19.192258834838867, -27.76857566833496)	(0.012334092520177364, 0.9998918175697327, -0.008017529733479023)	(0.1263001710176468, 6.649786949157715, 0.0018296567723155022)	-19.345592223107893	0.03793253377079964	0	0	0.07696112288172718	0.07696112288172718	6.732567577624337	24	False	0	nan	1.4393491395327696
3.71450012922287	(2.9166784286499023, 20.7565860748291, -27.769380569458008)	(0.017334286123514175, 0.9998171329498291, -0.008072499185800552)	(0.0970856174826622, 6.712212085723877, -0.0021230995189398527)	-0.3028480242937477	0.0005938196554780006	0	0	0.07839964737821681	0.07839964737821681	6.771991167662952	24	False	0	nan	1.4408687604832364
3.9450001381337643	(2.9429469108581543, 22.293643951416016, -27.76900291442871)	(0.017395470291376114, 0.9998152256011963, -0.008174418471753597)	(0.10321678221225739, 6.7478532791137695, 0.008662186563014984)	0.8626567851751881	-0.0016914838925004005	0	0	0.07839713888224142	0.07839713888224142	6.745473873329334	24	False	0	nan	1.4443709694276734
4.176250144839287	(2.9737980365753174, 23.874544143676758, -27.76858901977539)	(0.019494378939270973, 0.9997755289077759, -0.008290073834359646)	(0.1260427087545395, 6.781924247741699, 0.014000164344906807)	-5.858531808480389	0.011487317271530628	0	0	0.07826804154190325	0.07826804154190325	6.780120283761354	24	False	0	nan	1.4428359084295113
4.410000152885914	(3.0179126262664795, 25.463703155517578, -27.768245697021484)	(0.026354914531111717, 0.9996163845062256, -0.008519762195646763)	(0.20655174553394318, 6.8105854988098145, -0.007275752257555723)	-14.664165526628448	0.028753265738487244	0	0	0.07757324970937196	0.07757324970937196	6.867344409657562	25	False	0	nan	1.4323339678720473
4.64400016143918	(3.080317974090576, 27.021085739135742, -27.770544052124023)	(0.037147052586078644, 0.9992307424545288, -0.01257760263979435)	(0.28299468755722046, 6.471445083618164, -0.008811203762888908)	-19.84734389930926	0.03891636058688164	0	0	0	0	6.496971807564708	23	False	0	nan	1.4284048711543957
4.877750169485807	(3.159480094909668, 28.564834594726562, -27.7681884765625)	(0.04778696224093437, 0.9988292455673218, -0.007534933276474476)	(0.3492555618286133, 6.764963626861572, -0.00422048382461071)	-16.32794804871055	0.03201558440923691	0	0	0.15257500235493504	0.15257500235493504	6.901953098515868	24	False	0	nan	1.4371134684915896
5.110000174492598	(3.255206346511841, 30.145122528076172, -27.768423080444336)	(0.0573563314974308, 0.9983240365982056, -0.007703022565692663)	(0.4234611690044403, 6.817267894744873, 0.0037904330529272556)	-15.203217901289836	0.029810231178998947	0	0	0.07751135011705468	0.07751135011705468	6.93553905143998	25	False	0	nan	1.4545832051489005
5.342250179499388	(3.3658339977264404, 31.696361541748047, -27.770700454711914)	(0.06813465058803558, 0.9976006746292114, -0.01226892787963152)	(0.4981399476528168, 6.48631477355957, -0.011479124426841736)	-17.801370285451558	0.03490464761853218	0	0	0	0	6.652460879942191	23	False	0	nan	1.4708577734954196
5.573250185698271	(3.4893381595611572, 33.22340774536133, -27.76839256286621)	(0.07774633914232254, 0.9969478249549866, -0.0071067214012146)	(0.5808357000350952, 6.7911458015441895, 0.004979420453310013)	-13.561477996409154	0.026591133326292038	0	0	0.15289291162842333	0.15289291162842333	6.934517414122178	25	False	0	nan	1.478559483394881
5.806250192224979	(3.623478412628174, 34.78703308105469, -27.77138900756836)	(0.08376499265432358, 0.9964267015457153, -0.010820603929460049)	(0.5718614459037781, 6.516059875488281, -0.0011767663527280092)	-6.613507596776077	0.012967661954462528	0	0	0	0	6.644259369824501	24	False	0	nan	1.4784048058540695
6.0395001992583275	(3.754596710205078, 36.3022575378418, -27.77012062072754)	(0.08573801815509796, 0.9962714910507202, -0.009599572978913784)	(0.5546121597290039, 6.571848392486572, 0.003825271036475897)	0.2622415032237606	-0.0005141990259289742	0	0	0.07839973559936175	0.07839973559936175	6.519057211391442	24	False	0	nan	1.4702366887928227
6.272750206291676	(3.872558116912842, 37.83189010620117, -27.77120018005371)	(0.07907363772392273, 0.9968327879905701, -0.008475283160805702)	(0.4438839554786682, 6.6003737449646, -0.004978951998054981)	30.138217695057357	-0.059094544500112534	0	0	0.07490783481032426	0.07490783481032426	6.703113977720108	24	False	0	nan	1.4630157306266143
6.505500212311745	(3.9612956047058105, 39.3701057434082, -27.7705020904541)	(0.06308500468730927, 0.997975766658783, -0.008042719215154648)	(0.3113461434841156, 6.628252983093262, -0.004291921854019165)	27.8316483646633	-0.054571859538555145	0	0	0.07542191214650429	0.07542191214650429	6.708559583586055	24	False	0	nan	1.4655746933637692
6.738750219345093	(4.0214619636535645, 40.924964904785156, -27.770532608032227)	(0.04454702138900757, 0.9989729523658752, -0.008278349414467812)	(0.1608220487833023, 6.6712493896484375, -0.012028729543089867)	34.333042502403195	-0.06731969118118286	0	0	0.0738680591792702	0.0738680591792702	6.657048231594921	24	False	0	nan	1.469837314185517
6.972000226378441	(4.046690464019775, 42.482994079589844, -27.770273208618164)	(0.023195728659629822, 0.9996944665908813, -0.008542612195014954)	(0.016499528661370277, 6.688713073730469, 0.00357951526530087)	37.50723637640484	-0.07354360073804855	0	0	0.07299133879048258	0.07299133879048258	6.7694470044751665	24	False	0	nan	1.4713421210414226
7.203750237822533	(4.036436557769775, 44.03382873535156, -27.770418167114258)	(0.000975447241216898, 0.999962568283081, -0.008594217710196972)	(-0.12842178344726562, 6.695966720581055, 0.007700824178755283)	38.08753363788124	-0.07468143850564957	0	0	0.07282268274272696	0.07282268274272696	6.808511501631262	24	False	0	nan	1.4659240608756483
7.437000244855881	(3.9798834323883057, 45.59858703613281, -27.77194595336914)	(-0.027392776682972908, 0.9995843768119812, -0.008983234874904156)	(-0.3772789239883423, 6.690608501434326, -0.005698139779269695)	58.042269274592414	-0.11380837112665176	0	0	0.06544765466149838	0.06544765466149838	6.653729910395425	24	False	0	nan	1.4564508884401068
7.670750252902508	(3.855327606201172, 47.15705871582031, -27.772682189941406)	(-0.0672457292675972, 0.9976896047592163, -0.009670877829194069)	(-0.6870736479759216, 6.620609283447266, -0.013043257407844067)	75.02857759594912	-0.1471148580312729	0	0	0.05675721854643845	0.05675721854643845	6.6644922594895935	24	False	0	nan	1.4575706448243506
7.904250260442495	(3.6582183837890625, 48.68827819824219, -27.772775650024414)	(-0.11256513744592667, 0.9935930371284485, -0.010096125304698944)	(-0.9770531058311462, 6.511058807373047, -0.006177208852022886)	77.74033248424537	-0.15243202447891235	0	0	0.05516447791326029	0.05516447791326029	6.504013189830747	24	False	0	nan	1.4693222084089488
8.13500027731061	(3.410698175430298, 50.17911911010742, -27.771379470825195)	(-0.15022355318069458, 0.988610029220581, -0.009112775325775146)	(-1.1815789937973022, 6.462671756744385, 0.011607849039137363)	54.855775460623576	-0.10756034404039383	0	0	0.0668307723899122	0.0668307723899122	6.628783151173259	24	False	0	nan	1.4684412536171754
8.369000285863876	(3.1248767375946045, 51.69199752807617, -27.770660400390625)	(-0.17612171173095703, 0.9843308329582214, -0.008598546497523785)	(-1.2586586475372314, 6.445601940155029, -0.0054957084357738495)	36.62957087159161	-0.07182268798351288	0	0	0.07324150149082298	0.07324150149082298	6.608910302493513	24	False	0	nan	1.4499828408843263
8.603000294417143	(2.8124852180480957, 53.19908905029297, -27.770618438720703)	(-0.19619421660900116, 0.9805313944816589, -0.008125021122395992)	(-1.3995403051376343, 6.442399024963379, -0.011556271463632584)	31.802494190633116	-0.0623578317463398	0	0	0.07451150081989522	0.07451150081989522	6.6569173881874	24	False	0	nan	1.4383923306969977
8.83700030297041	(2.468404531478882, 54.70372772216797, -27.77060890197754)	(-0.21624578535556793, 0.9763041138648987, -0.00824012141674757)	(-1.5362827777862549, 6.431800365447998, 0.00800307933241129)	36.259550526738145	-0.07109715789556503	0	0	0.07334519413917318	0.07334519413917318	6.553536447117491	24	False	0	nan	1.4397630148193454
9.070750311017036	(2.095357894897461, 56.20896911621094, -27.769906997680664)	(-0.23408356308937073, 0.9721807837486267, -0.00832974724471569)	(-1.6324255466461182, 6.437363624572754, 0.014904862269759178)	27.349621430039484	-0.053626708686351776	0	0	0.07552417611546924	0.07552417611546924	6.652553085461055	24	False	0	nan	1.448074408490497
9.304250318557024	(1.6929898262023926, 57.706546783447266, -27.77056121826172)	(-0.2530434727668762, 0.9674180150032043, -0.008450197987258434)	(-1.8097939491271973, 6.417788982391357, 0.012248903512954712)	37.57351621985432	-0.0736735612154007	0	0	0.07297220637784063	0.07297220637784063	6.736999426434626	24	False	0	nan	1.4619666170610486
9.537750326097012	(1.2571719884872437, 59.20538330078125, -27.770427703857422)	(-0.2726181447505951, 0.962087094783783, -0.008235032670199871)	(-1.9498450756072998, 6.408587455749512, 0.015002332627773285)	31.34800817817459	-0.06146668270230293	0	0	0.07462184691757445	0.07462184691757445	6.709674389196549	24	False	0	nan	1.4790780584345105
9.771250333637	(0.786378026008606, 60.694976806640625, -27.77109146118164)	(-0.2946448028087616, 0.955569863319397, -0.008406059816479683)	(-2.1105356216430664, 6.368803024291992, 0.01394264679402113)	43.66734422743317	-0.08562224358320236	0	0	0.07106883140377884	0.07106883140377884	6.65017859440197	24	False	0	nan	1.4991557617525264
10.004000339657068	(0.2793981730937958, 62.17045211791992, -27.77033042907715)	(-0.3172258138656616, 0.9483117461204529, -0.008526654914021492)	(-2.2319326400756836, 6.331556797027588, 0.009673861786723137)	37.32252448797216	-0.07318142056465149	0	0	0.07304447968413963	0.07304447968413963	6.77565724169846	24	False	0	nan	1.5199512831757833
10.236500345170498	(-0.2643241286277771, 63.63972091674805, -27.770572662353516)	(-0.33968862891197205, 0.9404976963996887, -0.00870564579963684)	(-2.406491994857788, 6.268214702606201, -0.002969941822811961)	42.2261689603328	-0.08279640972614288	0	0	0.0715447545364607	0.0715447545364607	6.799510928298571	24	False	0	nan	1.5336407751877448
10.470250353217125	(-0.8569145202636719, 65.09341430664062, -27.771991729736328)	(-0.36873897910118103, 0.9294881224632263, -0.009123334661126137)	(-2.6767423152923584, 6.148463726043701, -0.007426883094012737)	62.24048160016541	-0.12204016000032425	0	0	0.06350619934709534	0.06350619934709534	6.767267373834518	24	False	0	nan	1.5476737523881996
10.703750360757113	(-1.5042964220046997, 66.51714324951172, -27.77164077758789)	(-0.40291815996170044, 0.9151882529258728, -0.009350564330816269)	(-2.8892056941986084, 6.034702301025391, 0.004287588410079479)	62.242305502275805	-0.12204373627901077	0	0	0.06350532643505935	0.06350532643505935	6.66844246591606	24	False	0	nan	1.565005436039566
10.93700036779046	(-2.2098920345306396, 67.89933776855469, -27.773387908935547)	(-0.4422926604747772, 0.8968116641044617, -0.01029307022690773)	(-3.1602208614349365, 5.780510902404785, -0.002858299994841218)	88.08303549885733	-0.1727118343114853	0	0	0.04857062228876208	0.04857062228876208	6.68959610764966	24	False	0	nan	1.5849297670418534
