timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482701539993286, -27.969650268554688)	(0.008624649606645107, 0.9999471306800842, -0.005586322396993637)	(-0.025222185999155045, 0.10628372430801392, 0.16058006882667542)	-55.42989201443388	0.13036793023040263	0	0	0.9795209375769909	0.9795209375769909	0.07361586049503245	1	False	0	nan	1.9977184506807655
0.4410000145435333	(2.025022029876709, 2.6092562675476074, -27.8526668548584)	(0.008849486708641052, 0.9999344348907471, -0.0072660199366509914)	(0.039929814636707306, 0.8319656848907471, 0.9069477915763855)	-69.44845542311646	0.13617344200611115	0	0	0.9798567936922082	0.9798567936922082	2.759096672275584	4	False	0	nan	1.997597126744044
0.6777500286698341	(2.0382611751556396, 2.8349080085754395, -27.740550994873047)	(0.01693914458155632, 0.999852180480957, -0.0029707851354032755)	(0.06435899436473846, 1.2960129976272583, 0.02239985205233097)	-68.17521974445127	0.1336769014596939	0	0	0.9565304860161353	0.9565304860161353	3.8379806429570333	5	False	0	nan	1.9920663768445543
0.9127500392496586	(2.065363883972168, 3.309276819229126, -27.758487701416016)	(0.025850187987089157, 0.9995231628417969, 0.016891315579414368)	(0.15528222918510437, 2.7858827114105225, -0.018737230449914932)	-60.08158184587976	0.11780702322721481	0	0	0.9461215052783425	0.9461215052783425	4.656878913968878	10	False	0	nan	1.971065604081155
1.1465000472962856	(2.1249916553497314, 4.135743141174316, -27.76203155517578)	(0.0446154810488224, 0.9987984895706177, 0.02027556300163269)	(0.31555572152137756, 4.272828102111816, -0.04490833729505539)	-59.2478951811788	0.11617234349250793	0	0	0.8265039866074587	0.8265039866074587	4.93247028937432	15	False	0	nan	1.9223761430971076
1.382500059902668	(2.2242965698242188, 5.3320393562316895, -27.760095596313477)	(0.07271131128072739, 0.9971617460250854, 0.01953257992863655)	(0.5014702677726746, 5.877737045288086, 0.027025602757930756)	-45.406313315066974	0.08903198689222336	0	0	0.632073305310023	0.632073305310023	7.183035120258333	21	False	0	nan	1.8402707727299217
1.6182500720024109	(2.386890411376953, 6.879579544067383, -27.75968360900879)	(0.0980132594704628, 0.9950671792030334, 0.015320999547839165)	(0.808103084564209, 7.066484451293945, -0.02418380230665207)	-35.284864827990724	0.0691860094666481	0	0	0.28961329609408104	0.28961329609408104	7.410762272942716	26	False	0	nan	1.7020886434849967
1.8522500842809677	(2.5957274436950684, 8.517497062683105, -27.7684383392334)	(0.12021048367023468, 0.9927424788475037, -0.003425881266593933)	(0.9630248546600342, 6.833430767059326, -0.024189982563257217)	-33.8453158736227	0.0663633644580841	0	0	0	0	6.909983271483117	25	False	0	nan	1.5211641980243908
2.083000097423792	(2.7893943786621094, 10.064268112182617, -27.77443504333496)	(0.12197082489728928, 0.9924547076225281, -0.01252658199518919)	(0.6931153535842896, 6.5484185218811035, -0.023833325132727623)	44.2094716251251	-0.08968833088874817	0	0	0	0	6.595235643502583	24	False	0	nan	1.3554882918896172
2.314500104635954	(2.906585216522217, 11.549826622009277, -27.775066375732422)	(0.08930569887161255, 0.9958955645561218, -0.014718370512127876)	(0.32080426812171936, 6.250761032104492, 0.005891697481274605)	83.49652200937267	-0.16371867060661316	0	0	0	0	6.2351423507943995	23	False	0	nan	1.2664085805125425
2.546000111848116	(2.943275213241577, 12.958961486816406, -27.774560928344727)	(0.04523507505655289, 0.9988617897033691, -0.01513177901506424)	(0.026349108666181564, 5.9307427406311035, -0.0015915645053610206)	82.59339407086364	-0.1619478315114975	0	0	0	0	5.8139705011447385	21	False	0	nan	1.25725706050569
2.7785001173615456	(2.933323621749878, 14.29356861114502, -27.77264976501465)	(0.011686990968883038, 0.9998152256011963, -0.015259956009685993)	(-0.07383172959089279, 5.536067485809326, 0.01411052979528904)	50.080130919813925	-0.09819633513689041	0	0	0	0	5.448756211509832	20	False	0	nan	1.2938625434413606
3.012000124901533	(2.9181580543518066, 15.54241943359375, -27.77141571044922)	(-0.0020694162230938673, 0.9998810291290283, -0.01528705470263958)	(-0.04366837069392204, 5.155434608459473, -0.004616342019289732)	7.979947999119743	-0.015646956861019135	0	0	0	0	5.137936389332841	19	False	0	nan	1.3342916545134185
3.246250133961439	(2.9184391498565674, 16.706298828125, -27.7716064453125)	(-5.3457140893442556e-05, 0.9998839497566223, -0.01522868312895298)	(0.012226604856550694, 4.799343585968018, -0.0034529948607087135)	-8.825231641531047	0.017304375767707825	0	0	0	0	4.735272055782632	17	False	0	nan	1.3576800184473181
3.4787501394748688	(2.927288293838501, 17.781843185424805, -27.771520614624023)	(0.00454018684104085, 0.9998717904090881, -0.015359454788267612)	(0.05215036869049072, 4.438011646270752, 0.013568093068897724)	-11.033714935183353	0.02163473516702652	0	0	0	0	4.544070706916603	16	False	0	nan	1.3706872682426612
3.710250150412321	(2.9408838748931885, 18.768136978149414, -27.771217346191406)	(0.009466271847486496, 0.9998379349708557, -0.015310253016650677)	(0.062261905521154404, 4.1194562911987305, -0.004715417046099901)	-12.566341795027599	0.024639885872602463	0	0	0	0	4.055366373192379	15	False	0	nan	1.3770424300773831
3.9400001652538776	(2.9557926654815674, 19.675031661987305, -27.771482467651367)	(0.012278866022825241, 0.9998070597648621, -0.015329986810684204)	(0.05959776043891907, 3.778428792953491, -0.001297291019000113)	-6.308348821475837	0.012369311414659023	0	0	0	0	3.7311695749205986	14	False	0	nan	1.3803749738783653
4.172000173479319	(2.9682600498199463, 20.513561248779297, -27.77193832397461)	(0.013261660933494568, 0.9997949004173279, -0.015306517481803894)	(0.04635997116565704, 3.427626848220825, -0.0017329964321106672)	-1.8985657487062964	0.0037226779386401176	0	0	0	0	3.4840894170914716	12	False	0	nan	1.384492059194649
4.405500181019306	(2.980414628982544, 21.276567459106445, -27.771907806396484)	(0.01421668566763401, 0.9997830986976624, -0.015225154347717762)	(0.04895397275686264, 3.0933399200439453, -0.013501444831490517)	-4.028957532718968	0.007899916730821133	0	0	0	0	3.112301469450384	11	False	0	nan	1.38729197576853
4.638250187039375	(2.992525100708008, 21.958112716674805, -27.771991729736328)	(0.01546337641775608, 0.9997600317001343, -0.015514569357037544)	(0.047928016632795334, 2.7628872394561768, 0.007816491648554802)	-5.141187300905193	0.010080759413540363	0	0	0	0	2.7600040717958354	10	False	0	nan	1.3883299883793865
4.870250195264816	(3.0099382400512695, 22.65201187133789, -27.767162322998047)	(0.018355892971158028, 0.9998199939727783, -0.004800725262612104)	(0.08550574630498886, 3.5953807830810547, 0.0033849235624074936)	-13.542391620576627	0.02655370905995369	0	0	0.8392949005351593	0.8392949005351593	3.559384500848097	13	False	0	nan	1.3840933689181987
5.1020001992583275	(3.040006399154663, 23.659151077270508, -27.766462326049805)	(0.02657262235879898, 0.9995737075805664, 0.01209194678813219)	(0.12147346884012222, 5.0632548332214355, -0.0009759168606251478)	-14.868982136249528	0.029154866933822632	0	0	0.7287499937340711	0.7287499937340711	5.379020360028424	18	False	0	nan	1.3727980994217597
5.334750205278397	(3.1036224365234375, 24.995546340942383, -27.7645206451416)	(0.04142089933156967, 0.9990097284317017, 0.01624331623315811)	(0.35186851024627686, 6.386886119842529, -0.007621478289365768)	-34.64333005249465	0.06792809814214706	0	0	0.4769857734827909	0.4769857734827909	6.672531688650292	23	False	0	nan	1.334251357466568
5.5655002146959305	(3.207395315170288, 26.540971755981445, -27.76604461669922)	(0.060372382402420044, 0.9981570839881897, 0.006137688644230366)	(0.5300508737564087, 6.88323450088501, -0.009546813555061817)	-27.68791347742052	0.05429002642631531	0	0	0.15065259303062994	0.15065259303062994	7.135687718208176	25	False	0	nan	1.2959551789005366
5.797500219196081	(3.334967613220215, 28.115036010742188, -27.770601272583008)	(0.0756339430809021, 0.9971048831939697, -0.007834154181182384)	(0.5783470273017883, 6.570940017700195, -0.01974937692284584)	-22.616646699607447	0.044346366077661514	0	0	0	0	6.641145451838657	24	False	0	nan	1.2891119755905294
