timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826910495758057, -27.969623565673828)	(0.008649674244225025, 0.9999471306800842, -0.00556120416149497)	(-0.02582273818552494, 0.1050448790192604, 0.16084203124046326)	-51.86317618958155	0.12191072512399659	0	0	0.984362730211229	0.984362730211229	0.0677144773951528	1	False	0	nan	1.9977164237101386
0.441500011831522	(2.0248122215270996, 2.6093966960906982, -27.851001739501953)	(0.00882954802364111, 0.9999393820762634, -0.006572386249899864)	(0.029683899134397507, 0.8383978605270386, 0.9114645719528198)	-59.35502283275132	0.11638239771127701	0	0	0.9848551375029742	0.9848551375029742	2.7339836756074956	4	False	0	nan	1.9973855300327266
0.6782500259578228	(2.0372862815856934, 2.8365204334259033, -27.740436553955078)	(0.01638619787991047, 0.999862790107727, -0.002439571777358651)	(0.07693932205438614, 1.298654317855835, 0.02390921488404274)	-66.210079193115	0.1298236846923828	0	0	0.9575458108928928	0.9575458108928928	3.9293998842124784	5	False	0	nan	1.9930619232620903
0.9137500375509262	(2.0590033531188965, 3.3145015239715576, -27.76197624206543)	(0.026751333847641945, 0.9994534850120544, 0.019418125972151756)	(0.15682899951934814, 2.780752420425415, -0.11442773789167404)	-50.36037348210833	0.09874583035707474	0	0	0.9502492609870918	0.9502492609870918	3.6067329927405023	10	False	0	nan	1.9774927912104412
1.1482500471174717	(2.109309196472168, 4.163409233093262, -27.761394500732422)	(0.04372964799404144, 0.9988307356834412, 0.02061380073428154)	(0.3067929148674011, 4.336896896362305, 0.02342284843325615)	-41.857900321483214	0.08207431435585022	0	0	0.833263806923017	0.833263806923017	4.984575240023855	16	False	0	nan	1.9384515473632102
1.3840000592172146	(2.1928513050079346, 5.357143878936768, -27.7603816986084)	(0.05970759689807892, 0.9980775117874146, 0.01662267930805683)	(0.44234132766723633, 5.705639839172363, 0.015645837411284447)	-27.933579795099302	0.054771725088357925	0	0	0.5874000581308454	0.5874000581308454	5.859050003199654	21	False	0	nan	1.8721018210311549
1.620000071823597	(2.309969663619995, 6.8509416580200195, -27.761783599853516)	(0.07271408289670944, 0.9972812533378601, 0.01194891706109047)	(0.5732741355895996, 6.783929347991943, -0.0011015430791303515)	-16.647239215672002	0.03264164552092552	0	0	0.29333452297768636	0.29333452297768636	7.102544759628504	25	False	0	nan	1.7785225074709299
1.8550000824034214	(2.447744846343994, 8.439075469970703, -27.769119262695312)	(0.08319095522165298, 0.9965242147445679, -0.004316169302910566)	(0.5913199782371521, 6.564618110656738, -0.025896694511175156)	-16.9332574680451	0.03320246562361717	0	0	0	0	6.578628756820546	24	False	0	nan	1.6677439048865894
2.0910000950098038	(2.5835838317871094, 9.99140453338623, -27.77014923095703)	(0.08598937094211578, 0.9962615966796875, -0.008283685892820358)	(0.5300990343093872, 6.641202926635742, 0.008908940479159355)	5.927473409080206	-0.011622496880590916	0	0	0.07826491756626064	0.07826491756626064	6.732321202815786	24	False	0	nan	1.5599218663283343
