timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930072784424, 2.4825830459594727, -27.969518661499023)	(0.008890288881957531, 0.999945342540741, -0.005502121057361364)	(-0.01578991487622261, 0.1009148582816124, 0.16209839284420013)	-45.69276411171846	0.09381221234798431	0	0	0.9911992688143767	0.9911992688143767	0.06504430229127972	1	False	0	nan	1.9979436517152775
0.4410000145435333	(2.0247511863708496, 2.6083390712738037, -27.85163116455078)	(0.008500681258738041, 0.9999518394470215, -0.0049052550457417965)	(0.034882839769124985, 0.8607195019721985, 0.8914072513580322)	-43.1361783295871	0.08458074182271957	0	0	0.9912460981127185	0.9912460981127185	2.75952123805597	4	False	0	nan	1.9973380994447412
0.6762500256299973	(2.035667657852173, 2.8387575149536133, -27.740087509155273)	(0.014282207936048508, 0.9998966455459595, -0.0016435226425528526)	(0.0832279771566391, 1.3251022100448608, -0.0036223921924829483)	-56.320300474762895	0.1104319617152214	0	0	0.962204781831728	0.962204781831728	3.643150366280476	5	False	0	nan	1.9947091788025635
0.9097500331699848	(2.05350923538208, 3.3191983699798584, -27.758983612060547)	(0.01906418614089489, 0.9996739625930786, 0.016987940296530724)	(0.10492488741874695, 2.833341121673584, -0.04269419237971306)	-34.87435005605182	0.06838107854127884	0	0	0.9553240280975315	0.9553240280975315	4.441816156136867	10	False	0	nan	1.9830468493553772
1.1427500396966934	(2.0915029048919678, 4.163060665130615, -27.762187957763672)	(0.033357173204422, 0.9992206692695618, 0.02110101282596588)	(0.18428052961826324, 4.468973159790039, 0.03154715895652771)	-34.323748201131785	0.06730146706104279	0	0	0.8354705125314313	0.8354705125314313	5.027404329221342	16	False	0	nan	1.9562510573669711
1.376250047236681	(2.1518428325653076, 5.368040561676025, -27.760143280029297)	(0.04443393275141716, 0.9988304972648621, 0.019062764942646027)	(0.3215792179107666, 5.9305548667907715, 0.033615075051784515)	-15.982295796275414	0.031337834894657135	0	0	0.5894179401041153	0.5894179401041153	6.060033305782183	21	False	0	nan	1.9132744494208282
1.60900005325675	(2.2340598106384277, 6.878444671630859, -27.76241683959961)	(0.05167583003640175, 0.9985843896865845, 0.012602933682501316)	(0.388400137424469, 6.950088024139404, -0.03335176035761833)	-6.781103303656073	0.013296280987560749	0	0	0.2942232089118999	0.2942232089118999	7.355808314601963	25	False	0	nan	1.8548792368382547
1.8410000577569008	(2.3218114376068115, 8.484140396118164, -27.769868850708008)	(0.053634095937013626, 0.9985532164573669, -0.003870853455737233)	(0.3537648320198059, 6.745697021484375, -0.018430514261126518)	-2.0442014839497906	0.0040082382038235664	0	0	0	0	6.718286313741109	24	False	0	nan	1.794450817585607
2.07375006377697	(2.405565023422241, 10.049420356750488, -27.770103454589844)	(0.05356511473655701, 0.9985297918319702, -0.008305598050355911)	(0.34351488947868347, 6.7853288650512695, 0.029595913365483284)	1.878290986642209	-0.0036829235032200813	0	0	0.07838643607446949	0.07838643607446949	6.757855789543964	24	False	0	nan	1.7389790565937255
2.3055000714957714	(2.481663703918457, 11.615537643432617, -27.76986312866211)	(0.049782644957304, 0.9987279176712036, -0.008003251627087593)	(0.290616512298584, 6.816597938537598, 0.022748885676264763)	8.82863245904444	-0.01731104403734207	0	0	0.07810032775433728	0.07810032775433728	6.817497578424419	25	False	0	nan	1.6925074058279341
2.5380000807344913	(2.5493288040161133, 13.16516399383545, -27.77168083190918)	(0.045220326632261276, 0.9989038109779358, -0.01209147460758686)	(0.25819507241249084, 6.487349033355713, -0.0019968878477811813)	5.2311028260738945	-0.010257064364850521	0	0	0	0	6.368579556236904	23	False	0	nan	1.655196428038862
2.7702500857412815	(2.6109540462493896, 14.698718070983887, -27.769126892089844)	(0.041600193828344345, 0.9991093873977661, -0.007061136420816183)	(0.26854145526885986, 6.785438537597656, -0.00975230522453785)	5.792669942602563	-0.011358176358044147	0	0	0.1534709918298195	0.1534709918298195	6.839216066119639	24	False	0	nan	1.6243427775657322
3.0035000927746296	(2.672002077102661, 16.2891902923584, -27.769439697265625)	(0.03932330012321472, 0.9992022514343262, -0.0069655487313866615)	(0.2694147527217865, 6.8421630859375, 0.00061191082932055)	0.8234837371855326	-0.0016146739944815636	0	0	0.0783973928278916	0.0783973928278916	6.829477790096946	25	False	0	nan	1.595576852433164
3.2360000982880592	(2.7251837253570557, 17.84807586669922, -27.772005081176758)	(0.035193104296922684, 0.9993098378181458, -0.011890594847500324)	(0.21817287802696228, 6.5258870124816895, -0.005210581235587597)	9.55203574150786	-0.01872948184609413	0	0	0	0	6.391467431630855	24	False	0	nan	1.5740949693456585
3.4677501022815704	(2.771806240081787, 19.353130340576172, -27.769981384277344)	(0.03224996104836464, 0.9994299411773682, -0.009979664348065853)	(0.2074093073606491, 6.5432634353637695, 0.004544752184301615)	1.034607058390797	-0.002028641290962696	0	0	0.07839588461451263	0.07839588461451263	6.666102727390446	24	False	0	nan	1.5578505172567074
3.7005001083016396	(2.810412883758545, 20.882305145263672, -27.770442962646484)	(0.02661721594631672, 0.9996113777160645, -0.008291308768093586)	(0.10926103591918945, 6.600274085998535, 0.004543273709714413)	18.065722100436766	-0.03542298451066017	0	0	0.07714521216835757	0.07714521216835757	6.556615059780998	24	False	0	nan	1.5495992886815557
3.934500116854906	(2.832719326019287, 22.428943634033203, -27.769712448120117)	(0.01749439910054207, 0.9998148679733276, -0.008014055900275707)	(0.07483766227960587, 6.640567779541016, 0.007443612907081842)	14.49529688805332	-0.028422150760889053	0	0	0.07759218134612533	0.07759218134612533	6.631940429527725	24	False	0	nan	1.5571188926499573
4.167000122368336	(2.851970911026001, 23.972291946411133, -27.76890754699707)	(0.014125890098512173, 0.9998680949211121, -0.008019310422241688)	(0.11630633473396301, 6.663447380065918, -0.006132499780505896)	-0.14700888656076522	0.00028825271874666214	0	0	0.07839991691037018	0.07839991691037018	6.7222281108517254	24	False	0	nan	1.566405996957347
