timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236215591430664, 2.4827828407287598, -27.969697952270508)	(0.008540633134543896, 0.9999476075172424, -0.00563166756182909)	(-0.02192770130932331, 0.10785980522632599, 0.1608486920595169)	-63.54941160000621	0.149620499224599	0	0	0.966067037339065	0.966067037339065	0.07279039043317186	1	False	0	nan	1.997632897890165
0.4412500113248825	(2.0254509449005127, 2.6111056804656982, -27.85284423828125)	(0.008897559717297554, 0.9999229311943054, -0.00866343267261982)	(0.045492589473724365, 0.8266147971153259, 0.9266636967658997)	-89.14710000157383	0.17479823529720306	0	0	0.9678455769369836	0.9678455769369836	2.869022948993509	4	False	0	nan	1.9980022255379175
0.6755000203847885	(2.0391011238098145, 2.8302218914031982, -27.74295425415039)	(0.018739689141511917, 0.9998171329498291, -0.003822755767032504)	(0.01089049968868494, 1.320436954498291, 0.08652376383543015)	-38.903110474348196	0.0762806087732315	0	0	0.9685812687251852	0.9685812687251852	3.669213035353462	5	False	0	nan	1.991166240958071
0.9085000269114971	(2.0633938312530518, 3.302752733230591, -27.755170822143555)	(0.02826080471277237, 0.9994538426399231, 0.01712643913924694)	(0.20307394862174988, 2.782254457473755, -0.14499881863594055)	-73.8680134713648	0.14483924210071564	0	0	0.9390215939476902	0.9390215939476902	3.7382886274971594	10	False	0	nan	1.972951603637154
1.1397500298917294	(2.142608404159546, 4.127785682678223, -27.758174896240234)	(0.059434860944747925, 0.9980404376983643, 0.01956256665289402)	(0.5328102111816406, 4.264056205749512, 0.008978818543255329)	-97.09733739495272	0.19038693606853485	0	0	0.8037528145744356	0.8037528145744356	5.099053828813565	15	False	0	nan	1.904647706146182
1.3707500398159027	(2.288771867752075, 5.275130271911621, -27.758874893188477)	(0.09940589964389801, 0.9949024319648743, 0.0169619582593441)	(0.798001229763031, 5.606685161590576, 0.04699978604912758)	-76.96347177035658	0.15090876817703247	0	0	0.6172265436872907	0.6172265436872907	6.06441957225421	20	False	0	nan	1.774920128030069
1.602500043809414	(2.5372142791748047, 6.708920955657959, -27.7580509185791)	(0.15036232769489288, 0.98855060338974, 0.012600252404808998)	(1.3731650114059448, 6.632058143615723, -0.02561253495514393)	-99.57810267806076	0.19525118172168732	0	0	0.3218769760362845	0.3218769760362845	6.961437530799612	24	False	0	nan	1.5489475197324944
1.835750050842762	(2.8774006366729736, 8.282637596130371, -27.7666015625)	(0.19498445093631744, 0.9808063507080078, -0.0003164835216011852)	(1.4930139780044556, 6.731129169464111, -0.0387348048388958)	-37.35835276544087	0.07325167208909988	0	0	0.07303419253615107	0.07303419253615107	6.960763368471257	25	False	0	nan	1.23540181914912
2.068500056862831	(3.2050771713256836, 9.833148002624512, -27.772584915161133)	(0.20333236455917358, 0.9790545105934143, -0.01039525493979454)	(1.2998144626617432, 6.50844669342041, -0.0007782557513564825)	17.070863284170805	-0.03347228094935417	0	0	0	0	6.673767767837657	24	False	0	nan	0.9356190638438144
2.301750063896179	(3.478325128555298, 11.344053268432617, -27.773719787597656)	(0.18365949392318726, 0.9829192757606506, -0.011786745861172676)	(1.0174394845962524, 6.481884956359863, 0.011916370131075382)	70.23681773331428	-0.1589407487614945	0	0	0.04522564186548972	0.04522564186548972	6.589464643274264	24	False	0	nan	0.6908435508275106
