timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696056365967, -27.969636917114258)	(0.008632858283817768, 0.9999471306800842, -0.005572201684117317)	(-0.025673745200037956, 0.10533399134874344, 0.1608836054801941)	-53.4129658124371	0.12558550308666505	0	0	0.9823390080137875	0.9823390080137875	0.07143112857367181	1	False	0	nan	1.9977106453974476
0.44075001403689384	(2.024815320968628, 2.6084320545196533, -27.85292625427246)	(0.008800593204796314, 0.999937891960144, -0.006836509797722101)	(0.04000617563724518, 0.8333387970924377, 0.8969447016716003)	-64.2716588079929	0.12602286040782928	0	0	0.9825182386546287	0.9825182386546287	2.7475085555775927	4	False	0	nan	1.9974010331104484
0.6760000251233578	(2.037719249725342, 2.831613302230835, -27.740474700927734)	(0.01659085974097252, 0.9998570680618286, -0.0032384267542511225)	(0.06885159760713577, 1.2873998880386353, 0.05054090544581413)	-68.58630448579775	0.1344829499721527	0	0	0.9563143361667875	0.9563143361667875	4.009538647354356	5	False	0	nan	1.9925658923231981
0.9105000346899033	(2.0636236667633057, 3.3015756607055664, -27.758750915527344)	(0.02526969090104103, 0.9995377063751221, 0.016906337812542915)	(0.12283702194690704, 2.7362027168273926, -0.07739035040140152)	-57.67116598784938	0.1130807176232338	0	0	0.9472127513018145	0.9472127513018145	4.40138081799012	10	False	0	nan	1.9727066516818481
1.137750044465065	(2.1133737564086914, 4.088458061218262, -27.762451171875)	(0.04259554669260979, 0.9988865256309509, 0.020280471071600914)	(0.27487218379974365, 4.194494247436523, 0.06571973115205765)	-50.0307183712722	0.09809944778680801	0	0	0.8303764983439234	0.8303764983439234	5.804067309420933	15	False	0	nan	1.9333185383366067
1.360500056296587	(2.194126605987549, 5.195444583892822, -27.760576248168945)	(0.06472405046224594, 0.9977084398269653, 0.019714929163455963)	(0.43960925936698914, 5.715572357177734, 0.006450018845498562)	-35.39086014035813	0.06939384341239929	0	0	0.6351844944964554	0.6351844944964554	6.935699042671516	21	False	0	nan	1.8683603953765822
1.592500064522028	(2.328139543533325, 6.695629119873047, -27.760000228881836)	(0.08356952667236328, 0.9963796734809875, 0.015613283962011337)	(0.6780388355255127, 6.902402877807617, -0.015108066610991955)	-27.590773589908757	0.05409955605864525	0	0	0.2914732380342576	0.2914732380342576	7.054428086516147	25	False	0	nan	1.7577723004512205
1.8245000764727592	(2.5015876293182373, 8.288217544555664, -27.76826286315918)	(0.10335027426481247, 0.9946403503417969, -0.0030587119981646538)	(0.8058649897575378, 6.681362152099609, -0.026312708854675293)	-32.529758065939276	0.06378383934497833	0	0	0	0	6.705544301552203	24	False	0	nan	1.6112548263732172
2.0577500835061073	(2.678663730621338, 9.855527877807617, -27.770992279052734)	(0.10947562754154205, 0.9939562678337097, -0.008125015534460545)	(0.6971557140350342, 6.78764009475708, 0.010162697173655033)	14.758062288165238	-0.02893737703561783	0	0	0.07756262821029858	0.07756262821029858	6.873278149957126	25	False	0	nan	1.4623554137877242
2.2902500927448273	(2.8134214878082275, 11.398698806762695, -27.773832321166992)	(0.09215724468231201, 0.9956647157669067, -0.012606305070221424)	(0.41665706038475037, 6.485544204711914, -0.0007892122957855463)	60.402658096704464	-0.13652097634578667	0	0	0	0	6.531317041841119	23	False	0	nan	1.3566694443486123
2.523250099271536	(2.867924451828003, 12.934000015258789, -27.772388458251953)	(0.049507610499858856, 0.9987375140190125, -0.008513565175235271)	(0.02837972901761532, 6.734589099884033, 0.014884079806506634)	83.7506675720216	-0.1642169952392578	0	0	0.12663277847458954	0.12663277847458954	6.786182082364508	24	False	0	nan	1.332103378358001
2.7577501088380814	(2.8623082637786865, 14.515909194946289, -27.770692825317383)	(0.01035323180258274, 0.9999132752418518, -0.008143399842083454)	(-0.10920316725969315, 6.728842258453369, -0.010780781507492065)	46.90414734184756	-0.09196891635656357	0	0	0.0699417184241995	0.0699417184241995	6.701086378712402	24	False	0	nan	1.3693371881965186
2.9920001178979874	(2.841644287109375, 16.09003448486328, -27.769420623779297)	(-0.006843688432127237, 0.9999437928199768, -0.008101960644125938)	(-0.08105563372373581, 6.737760543823242, -0.011619417928159237)	8.41132745146753	-0.016492798924446106	0	0	0.07812798758363781	0.07812798758363781	6.792228866834905	24	False	0	nan	1.4219164662076786
3.2262501269578934	(2.8379313945770264, 17.66774559020996, -27.76858139038086)	(-0.002834975253790617, 0.9999633431434631, -0.00807582400739193)	(0.04345174506306648, 6.747696399688721, -0.01795228198170662)	-20.637653991579633	0.04046598821878433	0	0	0.07676250379747729	0.07676250379747729	6.814523438661765	24	False	0	nan	1.457709095047286
3.4590001329779625	(2.8615918159484863, 19.235353469848633, -27.768632888793945)	(0.011110357008874416, 0.999905526638031, -0.008089167065918446)	(0.1561737209558487, 6.763773441314697, -0.009856206364929676)	-25.036826133727875	0.04909181594848633	0	0	0.07598999360687997	0.07598999360687997	6.821535789053556	24	False	0	nan	1.4657145202324484
3.6922501400113106	(2.8955540657043457, 20.82415008544922, -27.769439697265625)	(0.01883949525654316, 0.9997900724411011, -0.00804960448294878)	(0.16713933646678925, 6.821427345275879, -0.00021392403868958354)	-2.104224963113987	0.004125931300222874	0	0	0.07838297669090588	0.07838297669090588	6.869887997951218	25	False	0	nan	1.4633248908285998
3.9260001480579376	(2.9240338802337646, 22.3817195892334, -27.77145767211914)	(0.01852685771882534, 0.9997527003288269, -0.012295815162360668)	(0.1252109408378601, 6.502264976501465, -0.01843622885644436)	2.9969595093279104	-0.005876391194760799	0	0	0	0	6.563648784132946	23	False	0	nan	1.4649390205426456
4.160750158131123	(2.94978404045105, 23.940858840942383, -27.768810272216797)	(0.017102617770433426, 0.9998285174369812, -0.007095521781593561)	(0.11751623451709747, 6.796040058135986, -0.0010998412035405636)	2.3287150170655995	-0.004566107876598835	0	0	0.1535791506588592	0.1535791506588592	6.873930357349032	24	False	0	nan	1.4680133867864187
4.396750170737505	(2.972667932510376, 25.55507469177246, -27.7692928314209)	(0.014941965229809284, 0.999862015247345, -0.0072617679834365845)	(0.07617352902889252, 6.853558540344238, 0.0106479711830616)	4.140180414542378	-0.00811800081282854	0	0	0.07833409806280289	0.07833409806280289	6.9022107916768665	25	False	0	nan	1.4662850896282649
4.6307501792907715	(2.984273910522461, 27.12936019897461, -27.771881103515625)	(0.009089172817766666, 0.9998854994773865, -0.012099660001695156)	(0.015194079838693142, 6.530895233154297, -0.001931839855387807)	13.428456634282968	-0.026330307126045227	0	0	0	0	6.491626846224021	24	False	0	nan	1.4451743059880122
4.864750187844038	(2.9750661849975586, 28.658130645751953, -27.771024703979492)	(-0.002276306040585041, 0.9999455809593201, -0.01017970871180296)	(-0.0870758667588234, 6.584219932556152, -0.0020183459855616093)	24.951623305678268	-0.048924751579761505	0	0	0.0760063686828587	0.0760063686828587	6.6898147115859645	24	False	0	nan	1.4120552670695767
5.097000192850828	(2.9294724464416504, 30.18223762512207, -27.772287368774414)	(-0.02315395511686802, 0.9996901750564575, -0.009136880747973919)	(-0.31275227665901184, 6.590669631958008, 0.005261815618723631)	54.12370294332494	-0.10612490773200989	0	0	0.06713750395887241	0.06713750395887241	6.462643093067941	24	False	0	nan	1.3906015472444548
5.323250200599432	(2.8481390476226807, 31.664941787719727, -27.770458221435547)	(-0.04575701430439949, 0.9989162683486938, -0.008516845293343067)	(-0.43004247546195984, 6.578713417053223, 0.015946416184306145)	29.462146572768685	-0.057768914848566055	0	0	0.07506275247721916	0.07506275247721916	6.602124724294086	24	False	0	nan	1.3898477292447835
5.553500212728977	(2.7528722286224365, 33.187801361083984, -27.76955223083496)	(-0.05771465599536896, 0.9982993602752686, -0.008214185014367104)	(-0.411856085062027, 6.603553295135498, -0.01606944017112255)	13.94393127413165	-0.027341041713953018	0	0	0.07765246743799592	0.07765246743799592	6.7032709448815755	24	False	0	nan	1.3908842265250847
5.788000222295523	(2.6532185077667236, 34.741455078125, -27.76901626586914)	(-0.06194965913891792, 0.998046875, -0.008037700317800045)	(-0.40466010570526123, 6.6382622718811035, -0.016011394560337067)	3.0954758729786005	-0.006069560535252094	0	0	0.07836316043490898	0.07836316043490898	6.763442275838205	24	False	0	nan	1.392071901644747
6.015750233083963	(2.5646557807922363, 36.25489807128906, -27.76848030090332)	(-0.058742862194776535, 0.9982398152351379, -0.008170099928975105)	(-0.36432334780693054, 6.678908824920654, -0.000728275568690151)	-10.874706767499534	0.021322954446077347	0	0	0.07794533161369055	0.07794533161369055	6.739038325869155	24	False	0	nan	1.3907927881278845
6.247750241309404	(2.484506607055664, 37.81578826904297, -27.768606185913086)	(-0.05290115252137184, 0.9985657930374146, -0.008226757869124413)	(-0.32882368564605713, 6.721883296966553, 0.00949063990265131)	-7.897769333794706	0.015485822223126888	0	0	0.07816018931007374	0.07816018931007374	6.757882808528908	24	False	0	nan	1.3926815436431457
6.48225025087595	(2.4223756790161133, 39.390506744384766, -27.767723083496094)	(-0.042128775268793106, 0.9990760087966919, -0.008503911085426807)	(-0.18913209438323975, 6.747313022613525, -0.004235968925058842)	-27.082434967160427	0.05310281366109848	0	0	0.07558009118127473	0.07558009118127473	6.827650677239302	24	False	0	nan	1.3991241352543669
6.715500257909298	(2.3949830532073975, 40.96512222290039, -27.767702102661133)	(-0.023046091198921204, 0.999695897102356, -0.00876802857965231)	(-0.03615887835621834, 6.76230001449585, 0.014386978931725025)	-34.58257511258148	0.06780897080898285	0	0	0.07380194347782654	0.07380194347782654	6.768221930393838	24	False	0	nan	1.4032422134544862
6.950000267475843	(2.4099252223968506, 42.54661178588867, -27.767650604248047)	(0.002354805823415518, 0.9999582767486572, -0.008821232244372368)	(0.16193453967571259, 6.752211093902588, -0.02206500805914402)	-45.18247872591037	0.08859309554100037	0	0	0.0705512634224632	0.0705512634224632	6.763115194215137	24	False	0	nan	1.4149275524677325
