timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826996326446533, -27.969640731811523)	(0.008626198396086693, 0.9999472498893738, -0.005576990079134703)	(-0.025427712127566338, 0.10538093000650406, 0.16090303659439087)	-54.12035541442701	0.1272628273389883	0	0	0.9813743759501692	0.9813743759501692	0.07276829341030878	1	False	0	nan	1.9977101281387561
0.441500011831522	(2.024998903274536, 2.609808921813965, -27.851551055908203)	(0.00886270310729742, 0.9999366998672485, -0.006935556419193745)	(0.03372497484087944, 0.8360130190849304, 0.911295473575592)	-66.35747328400574	0.1301126927137375	0	0	0.9814706871947805	0.9814706871947805	2.7568100876599355	4	False	0	nan	1.9975668957210129
0.6772500239312649	(2.0380725860595703, 2.835634469985962, -27.740365982055664)	(0.017020951956510544, 0.9998511672019958, -0.0028070718981325626)	(0.07898063212633133, 1.298263669013977, 0.016806859523057938)	-68.87276351451841	0.1350446343421936	0	0	0.9561629467353833	0.9561629467353833	3.7221356509639696	5	False	0	nan	1.9922642915898954
0.9117500334978104	(2.063865900039673, 3.307486057281494, -27.758766174316406)	(0.02587287873029709, 0.9995225667953491, 0.016890792176127434)	(0.1079036295413971, 2.790281295776367, -0.09031311422586441)	-55.63868544995812	0.10909546166658401	0	0	0.9480981802437549	0.9480981802437549	4.5249714831607495	10	False	0	nan	1.9725404375653683
1.145750042051077	(2.1198294162750244, 4.1393256187438965, -27.762229919433594)	(0.04325380176305771, 0.9988486170768738, 0.02075081504881382)	(0.3352908790111542, 4.399281978607178, -0.014870314858853817)	-53.45527321100201	0.10481426119804382	0	0	0.8290139706495082	0.8290139706495082	5.459305560316943	16	False	0	nan	1.9275889461590863
1.379500050097704	(2.211169719696045, 5.339137554168701, -27.759754180908203)	(0.0675417110323906, 0.9975242018699646, 0.019583819434046745)	(0.4890730381011963, 5.894355297088623, 0.013612505048513412)	-37.42210194468495	0.07337667047977448	0	0	0.5850158642293026	0.5850158642293026	6.780285133715986	21	False	0	nan	1.853506191474663
1.614250060170889	(2.3537847995758057, 6.888617515563965, -27.76044273376465)	(0.08657605946063995, 0.9961366057395935, 0.014715719036757946)	(0.6895977258682251, 7.068478107452393, -0.02631591446697712)	-25.7066579908132	0.05040521174669266	0	0	0.29185931462877124	0.29185931462877124	7.001085707685233	26	False	0	nan	1.7353399782198482
1.8500000722706318	(2.533871650695801, 8.543841361999512, -27.768627166748047)	(0.10452008247375488, 0.9945154786109924, -0.003819170640781522)	(0.8044020533561707, 6.833364486694336, -0.04279349371790886)	-26.91482976078952	0.05277417600154877	0	0	0	0	6.881470445795463	25	False	0	nan	1.5834739915314886
2.086000084877014	(2.708583116531372, 10.119730949401855, -27.773101806640625)	(0.10805773735046387, 0.9940665364265442, -0.012455731630325317)	(0.6598323583602905, 6.531656265258789, 0.0052368720062077045)	17.167564295212234	-0.033661890774965286	0	0	0	0	6.55734051603095	24	False	0	nan	1.437307403325464
2.322250097990036	(2.8358843326568604, 11.623231887817383, -27.7744197845459)	(0.08988876640796661, 0.9958435893058777, -0.014678357169032097)	(0.3695583641529083, 6.191204071044922, 0.019364584237337112)	62.25679083802746	-0.13569757342338562	0	0	0	0	6.14651124899699	22	False	0	nan	1.338498291164236
