timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827041625976562, -27.96966552734375)	(0.008632387965917587, 0.9999470114707947, -0.005605624057352543)	(-0.024124814197421074, 0.10724182426929474, 0.16010215878486633)	-57.97256910370408	0.13639698965629704	0	0	0.9756711674762142	0.9756711674762142	0.07255015953572695	1	False	0	nan	1.997752035884983
0.4320000149309635	(2.025059938430786, 2.600907325744629, -27.86307144165039)	(0.008425123058259487, 0.9999507069587708, -0.005251459777355194)	(0.04173878952860832, 0.8420124650001526, 0.8786543607711792)	-77.1151140332066	0.1512061059474945	0	0	0.975536713524195	0.975536713524195	3.1667592684113055	4	False	0	nan	1.997735054334921
0.6597500294446945	(2.037635087966919, 2.8153440952301025, -27.74212646484375)	(0.017887093126773834, 0.9998273253440857, -0.005022477824240923)	(0.07187000662088394, 1.2352361679077148, 0.10829499363899231)	-62.87189751863512	0.12327823042869568	0	0	0.9592024779023695	0.9592024779023695	3.769976542609669	4	False	0	nan	1.9924408487023744
0.8920000344514847	(2.063439130783081, 3.26231050491333, -27.757001876831055)	(0.026863083243370056, 0.9995018243789673, 0.01656588912010193)	(0.1922573745250702, 2.650318145751953, -0.04491141438484192)	-63.38282570242853	0.12428005039691925	0	0	0.9589544690733393	0.9589544690733393	4.870546711404657	10	False	0	nan	1.9723862794136269
1.1247500404715538	(2.127774715423584, 4.071903705596924, -27.760557174682617)	(0.050702642649412155, 0.9984918832778931, 0.021056000143289566)	(0.38742220401763916, 4.268423557281494, 0.005800439044833183)	-69.58350777626002	0.136438250541687	0	0	0.8213846037891238	0.8213846037891238	5.606185745665388	15	False	0	nan	1.918682965680043
1.3582500480115414	(2.2467801570892334, 5.248635768890381, -27.75848960876465)	(0.0846923291683197, 0.9962141513824463, 0.019613325595855713)	(0.6553367376327515, 5.807048320770264, -0.0029425702523440123)	-62.50320710241821	0.12255530804395676	0	0	0.6249801964702509	0.6249801964702509	6.465545866341632	21	False	0	nan	1.8164956430624004
1.5892500579357147	(2.4510796070098877, 6.72877311706543, -27.759733200073242)	(0.12312836199998856, 0.9923070669174194, 0.012891096994280815)	(1.099910855293274, 6.813724994659424, -0.01589953899383545)	-65.50159960985158	0.12843450903892517	0	0	0.27790457688793035	0.27790457688793035	7.216317558327938	25	False	0	nan	1.6354004210309423
1.8237500675022602	(2.706746816635132, 8.323040962219238, -27.770225524902344)	(0.15007184445858002, 0.988666296005249, -0.004183838609606028)	(1.0528231859207153, 6.631753921508789, -0.029254570603370667)	-11.700632348725462	0.02294241636991501	0	0	0	0	6.763916896864696	24	False	0	nan	1.4067401897275214
2.0572500750422478	(2.928551435470581, 9.864700317382812, -27.772554397583008)	(0.1436290591955185, 0.9895893335342407, -0.009148536249995232)	(0.8138907551765442, 6.702655792236328, 0.011286204680800438)	47.76361031035109	-0.09928720444440842	0	0	0.06854205103361433	0.06854205103361433	6.662851835496998	24	False	0	nan	1.212679045151447
