timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.482685089111328, -27.969614028930664)	(0.008667551912367344, 0.9999470114707947, -0.005553031340241432)	(-0.02545767091214657, 0.10461706668138504, 0.1607172042131424)	-50.714037866011644	0.11918595001566237	0	0	0.9857837979477748	0.9857837979477748	0.06442292757434523	1	False	0	nan	1.9977250736499588
0.4410000145435333	(2.024728298187256, 2.6084208488464355, -27.851886749267578)	(0.008734239265322685, 0.9999427795410156, -0.006170857232064009)	(0.0343950018286705, 0.84089195728302, 0.8986390233039856)	-56.96803651750112	0.11170203238725662	0	0	0.9859226559605563	0.9859226559605563	2.72351653146277	4	False	0	nan	1.997314161612364
0.6757500246167183	(2.0370004177093506, 2.833374261856079, -27.740285873413086)	(0.01619975082576275, 0.9998642206192017, -0.0030166914220899343)	(0.0675608366727829, 1.3044002056121826, 0.02521585300564766)	-67.85073235631005	0.133040651679039	0	0	0.9567001850008167	0.9567001850008167	4.085862493981775	5	False	0	nan	1.9933073082984756
0.9097500331699848	(2.0610785484313965, 3.306360960006714, -27.758182525634766)	(0.023063242435455322, 0.9995918869972229, 0.016854600980877876)	(0.2045503705739975, 2.787778377532959, -0.05858127400279045)	-49.749613255262425	0.09754826128482819	0	0	0.9504843367203069	0.9504843367203069	3.9060532883070236	10	False	0	nan	1.9753130916103019
1.1427500396966934	(2.110123872756958, 4.129640579223633, -27.761560440063477)	(0.03657938912510872, 0.9991296529769897, 0.020046576857566833)	(0.26166290044784546, 4.32430362701416, -0.03810150548815727)	-44.92162652313689	0.08808162063360214	0	0	0.8322416281065582	0.8322416281065582	6.260446125932908	16	False	0	nan	1.9371553864697995
1.37675004824996	(2.1838812828063965, 5.322019577026367, -27.760427474975586)	(0.054695550352334976, 0.9983060956001282, 0.0198365468531847)	(0.417907178401947, 5.881588459014893, -0.007290318608283997)	-26.6528718173502	0.05226053297519684	0	0	0.5876688366931484	0.5876688366931484	6.291439944148401	21	False	0	nan	1.8805257072733963
1.6120000593364239	(2.2911064624786377, 6.871754169464111, -27.7608642578125)	(0.06645019352436066, 0.9976701140403748, 0.01545034907758236)	(0.501602292060852, 7.081973552703857, -0.028397226706147194)	-12.921951413154526	0.025337159633636475	0	0	0.29375802834169973	0.29375802834169973	7.268150484210353	26	False	0	nan	1.7977292111012662
1.844750065356493	(2.421813488006592, 8.515812873840332, -27.76890754699707)	(0.07664914429187775, 0.9970515370368958, -0.0036072654183954)	(0.5919045805931091, 6.8642988204956055, -0.04004263877868652)	-17.147896550595483	0.03362332656979561	0	0	0	0	6.853158085849733	25	False	0	nan	1.6950215888012476
2.0767500698566437	(2.54787015914917, 10.069865226745605, -27.77254295349121)	(0.07975881546735764, 0.9967365264892578, -0.012444903142750263)	(0.5220952033996582, 6.54250431060791, -0.010199268348515034)	6.0278773214668515	-0.011819367296993732	0	0	0	0	6.38942578303635	24	False	0	nan	1.597074631234649
2.309000074863434	(2.650912046432495, 11.551981925964355, -27.77295684814453)	(0.0718998983502388, 0.9973098039627075, -0.014270775020122528)	(0.37367498874664307, 6.20807409286499, -0.017165444791316986)	23.884294778108643	-0.046831950545310974	0	0	0	0	6.263071114421523	22	False	0	nan	1.5220762885704628
2.542750082910061	(2.7219765186309814, 12.962944984436035, -27.77289390563965)	(0.056839361786842346, 0.9982699155807495, -0.015049822628498077)	(0.2512611448764801, 5.869775295257568, -0.004849490709602833)	31.644092090427907	-0.062047239392995834	0	0	0	0	5.704111289085984	21	False	0	nan	1.4785913107355608
2.7767500914633274	(2.7662203311920166, 14.293585777282715, -27.772367477416992)	(0.041624441742897034, 0.9990142583847046, -0.015423517674207687)	(0.1620980054140091, 5.505696773529053, -0.012416062876582146)	28.669860586524088	-0.05621541291475296	0	0	0	0	5.436022696232448	20	False	0	nan	1.4609327063691973
3.009750097990036	(2.7898757457733154, 15.53632640838623, -27.772275924682617)	(0.02778732031583786, 0.9994946718215942, -0.015440764836966991)	(0.04915839433670044, 5.171708583831787, 0.006318558938801289)	27.74328030645855	-0.054398588836193085	0	0	0	0	5.0611889401958	19	False	0	nan	1.4624242242384913
3.2432501055300236	(2.803976535797119, 16.697935104370117, -27.77179527282715)	(0.01924777962267399, 0.999699056148529, -0.015211912803351879)	(0.05215296149253845, 4.805866241455078, 0.0008728813263587654)	12.42718376219292	-0.02436702698469162	0	0	0	0	4.69473901545396	17	False	0	nan	1.4719487009731682
3.4780001156032085	(2.81593656539917, 17.782400131225586, -27.771772384643555)	(0.014969934709370136, 0.9997708201408386, -0.015301302075386047)	(0.038263510912656784, 4.4443888664245605, -0.004062768537551165)	8.73520117255731	-0.01712784543633461	0	0	0	0	4.423135813592008	16	False	0	nan	1.482027349825352
3.70975012332201	(2.831911325454712, 18.769058227539062, -27.77116584777832)	(0.016248999163508415, 0.9997512698173523, -0.015276617370545864)	(0.0830044373869896, 4.103906154632568, -0.005544466432183981)	-7.637859480455899	0.014976195059716702	0	0	0	0	4.138172629580806	15	False	0	nan	1.4860114677693348
