timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810625076294, 2.4826366901397705, -27.969572067260742)	(0.00876635778695345, 0.9999462366104126, -0.005532789975404739)	(-0.022437872365117073, 0.10314107686281204, 0.1609981209039688)	-48.35092283829912	0.10726877301931381	0	0	0.988493410334931	0.988493410334931	0.06085379707460979	1	False	0	nan	1.9978236048680946
0.4402500130236149	(2.0246212482452393, 2.6074459552764893, -27.852575302124023)	(0.008555727079510689, 0.9999502897262573, -0.005126976408064365)	(0.03770710527896881, 0.8564146757125854, 0.8886198401451111)	-49.651460722088764	0.09735580533742905	0	0	0.9889218471671006	0.9889218471671006	2.7400970966228524	4	False	0	nan	1.9972196562389413
0.6755000241100788	(2.0360195636749268, 2.8365912437438965, -27.740276336669922)	(0.015533745288848877, 0.9998761415481567, -0.0025133250746876)	(0.020310649648308754, 1.3228895664215088, -0.018043359741568565)	-61.38594545423959	0.12036459892988205	0	0	0.9599123633244487	0.9599123633244487	3.6731268656764238	5	False	0	nan	1.9943294469655428
0.9090000316500664	(2.0573253631591797, 3.3130557537078857, -27.759063720703125)	(0.02131708152592182, 0.9996196627616882, 0.017494598403573036)	(0.15141037106513977, 2.8553645610809326, -0.007618392817676067)	-43.730964213609916	0.08574698865413666	0	0	0.9526474539367473	0.9526474539367473	4.460422756708937	10	False	0	nan	1.9791520519329735
1.1427500396966934	(2.102356433868408, 4.154207706451416, -27.76201820373535)	(0.035201068967580795, 0.9991797208786011, 0.02001619152724743)	(0.19798947870731354, 4.370625972747803, 0.020607896149158478)	-39.60590556263946	0.07765863835811615	0	0	0.8339691358883633	0.8339691358883633	5.467542802385058	16	False	0	nan	1.945272381962646
1.374750044196844	(2.1704134941101074, 5.3529462814331055, -27.75969123840332)	(0.05038841813802719, 0.9985350370407104, 0.019719963893294334)	(0.3381384611129761, 5.9733052253723145, 0.0435866042971611)	-22.790274582803228	0.04468681290745735	0	0	0.5884030887521738	0.5884030887521738	6.8687039962365475	22	False	0	nan	1.8944717922357173
1.6077500507235527	(2.265300989151001, 6.879144191741943, -27.762956619262695)	(0.05901924520730972, 0.9981853365898132, 0.0119479326531291)	(0.4384150505065918, 6.89561128616333, -0.03365478292107582)	-8.880978450179091	0.017413683235645294	0	0	0.22529676363616868	0.22529676363616868	6.819657611470974	25	False	0	nan	1.823654011564824
1.8407500572502613	(2.369656801223755, 8.466715812683105, -27.770429611206055)	(0.06410921365022659, 0.9979305863380432, -0.004959238693118095)	(0.44659313559532166, 6.64232063293457, -0.023386744782328606)	-6.50435275398191	0.012753632850944996	0	0	0	0	6.7218572181654705	24	False	0	nan	1.7463062435044319
2.072750061750412	(2.472270965576172, 10.007288932800293, -27.770187377929688)	(0.06587441265583038, 0.9977918267250061, -0.008485331200063229)	(0.4363071322441101, 6.685670375823975, 0.009418362751603127)	-0.17374900169677038	0.00034068431705236435	0	0	0.07839988393419617	0.07839988393419617	6.734660801583162	24	False	0	nan	1.6715084207570265
